19217173144567808 6.593167797396265e-19
19217174330589184 6.591727947583829e-19
19217175516610560 6.779259591304912e-19
19217176702631936 6.436729713046276e-19
19217177888653312 6.253745795755054e-19
19217179074674688 6.568227643880224e-19
19217180260696064 6.426771086027456e-19
19217181446717440 6.221559283580316e-19
19217182632738816 6.18886118711635e-19
19217183818760192 6.13253752718583e-19
19217185004781568 6.286100917547895e-19
19217186190802944 6.082079791886456e-19
19217187376824320 5.785242122976949e-19
19217188562845696 6.027846318969756e-19
19217189748867072 6.010835674387848e-19
19217190934888448 5.745634023556476e-19
19217192120909824 5.698460839737022e-19
19217193306931200 5.630519616892963e-19
19217194492952576 5.72685553076016e-19
19217195678973952 5.660897630199114e-19
19217196864995328 5.280937556762809e-19
19217198051016704 5.376284260473411e-19
19217199237038080 5.524059415988144e-19
19217200423059456 5.253175087426282e-19
19217201609080832 5.113092566517956e-19
19217202795102208 5.078582925693577e-19
19217203981123584 5.133138379900882e-19
19217205167144960 5.132489455810018e-19
19217206353166336 4.764021044182741e-19
19217207539187712 4.720591379870916e-19
19217208725209088 4.921980626701837e-19
19217209911230464 4.7280381070822905e-19
19217211097251840 4.524345133301437e-19
19217212283273216 4.461006765829755e-19
19217213469294592 4.498291324100113e-19
19217214655315968 4.5121167886554e-19
19217215841337344 4.210404261372024e-19
19217217027358720 4.075248267099995e-19
19217218213380096 4.2434430975491534e-19
19217219399401472 4.143901963923109e-19
19217220585422848 3.901004967366834e-19
19217221771444224 3.787117076557435e-19
19217222957465600 3.813233570467359e-19
19217224143486976 3.877012768448173e-19
19217225329508352 3.61865997663725e-19
19217226515529728 3.364131370671026e-19
19217227701551104 3.5068135876196154e-19
19217228887572480 3.5202839958227716e-19
19217230073593856 3.2699847633339677e-19
19217231259615232 3.1037388552861907e-19
19217232445636608 3.0824352672662906e-19
19217233631657984 3.1636643558213857e-19
19217234817679360 2.988909286777645e-19
19217236003700736 2.6693955346266444e-19
19217237189722112 2.756112437097426e-19
19217238375743488 2.8168385705050585e-19
19217239561764864 2.598623824623605e-19
19217240747786240 2.401851887734508e-19
19217241933807616 2.3038244386510645e-19
19217243119828992 2.4319209654395273e-19
19217244305850368 2.3322201543968996e-19
19217245491871744 1.9549158888943558e-19
19217246677893120 1.9587251814251258e-19
19217247863914496 2.065249464216503e-19
19217249049935872 1.904180156325233e-19
19217250235957248 1.6843318721679266e-19
19217251421978624 1.5495267757465203e-19
19217252608000000 1.6243316899637311e-19
19217253794021376 1.6244643582341807e-19
19217254980042752 1.278752493769234e-19
19217256166064128 1.1495102137701501e-19
19217257352085504 1.2912607458482727e-19
19217258538106880 1.1772286703526083e-19
19217259724128256 9.669229743324523e-20
19217260910149632 7.951871588837151e-20
19217262096171008 7.940907320524819e-20
19217263282192384 9.105183941966484e-20
19217264468213760 5.892430640149797e-20
19217265654235136 3.370861617692833e-20
19217266840256512 5.0080328875644804e-20
19217268026277888 4.3674486834027273e-20
19217269212299264 2.2840576914297593e-20
19217270398320640 3.686799415325172e-21
19217271584342016 -2.857602925426211e-21
19217272770363392 1.3685914032978995e-20
19217273956384768 -9.901709429491219e-21
19217275142406144 -4.61191468994502e-20
19217276328427520 -3.2070003560317125e-20
19217277514448896 -3.050153674397943e-20
19217278700470272 -5.1789124973923335e-20
19217279886491648 -6.889587913147539e-20
19217281072513024 -8.462921514712729e-20
19217282258534400 -6.802965609743051e-20
19217283444555776 -7.602416971305873e-20
19217284630577152 -1.2156639739601846e-19
19217285816598528 -1.162261152378637e-19
19217287002619904 -1.0513512204760101e-19
19217288188641280 -1.2548102910960143e-19
19217289374662656 -1.4245066314245694e-19
19217290560684032 -1.6155506166190118e-19
19217291746705408 -1.5364732488698538e-19
19217292932726784 -1.450236875757869e-19
19217294118748160 -1.8935005329841035e-19
19217295304769536 -2.0209612180123745e-19
19217296490790912 -1.8005410818090095e-19
19217297676812288 -1.9797380785502685e-19
19217298862833664 -2.1629077094700394e-19
19217300048855040 -2.3320168377605757e-19
19217301234876416 -2.3766083172309067e-19
19217302420897792 -2.1614226425388771e-19
19217303606919168 -2.5176019558867963e-19
19217304792940544 -2.8491356875979135e-19
19217305978961920 -2.565275361330314e-19
19217307164983296 -2.6440898615490583e-19
19217308351004672 -2.9028362869443795e-19
19217309537026048 -3.023751094774074e-19
19217310723047424 -3.140572880576047e-19
19217311909068800 -2.936126115181462e-19
19217313095090176 -3.114850520064218e-19
19217314281111552 -3.5743594313295543e-19
19217315467132928 -3.362387269123547e-19
19217316653154304 -3.2964582920739223e-19
19217317839175680 -3.590880489989958e-19
19217319025197056 -3.6998152946474313e-19
19217320211218432 -3.849534726007223e-19
19217321397239808 -3.715576505894925e-19
19217322583261184 -3.6861596336994336e-19
