14858268244787200 -1.6609130446864926e-19
14858269430808576 -1.4989029368332438e-19
14858270616829952 -1.9003246563282623e-19
14858271802851328 -1.8801692552838768e-19
14858272988872704 -1.3712637076792437e-19
14858274174894080 -1.1554294912068285e-19
14858275360915456 -1.45840604419361e-19
14858276546936832 -1.5718992889453052e-19
14858277732958208 -1.0675761751284781e-19
14858278918979584 -7.565796200923407e-20
14858280105000960 -1.0931782869159952e-19
14858281291022336 -1.19630025912869e-19
14858282477043712 -7.39898813785882e-20
14858283663065088 -4.333285290401579e-20
14858284849086464 -6.382378554184945e-20
14858286035107840 -8.475596080481286e-20
14858287221129216 -4.573313860673394e-20
14858288407150592 -3.717939627010823e-21
14858289593171968 -2.525376127302354e-20
14858290779193344 -4.612492133483148e-20
14858291965214720 -1.339357123964553e-20
14858293151236096 2.6618080135266012e-20
14858294337257472 1.9357537343115692e-20
14858295523278848 -8.835586812464096e-21
14858296709300224 1.4804450923150558e-20
14858297895321600 6.527598565150427e-20
14858299081342976 5.785139621419281e-20
14858300267364352 2.926549525491103e-20
14858301453385728 5.126001697331401e-20
14858302639407104 9.224457942961055e-20
14858303825428480 1.0016646942481407e-19
14858305011449856 7.309447275143895e-20
14858306197471232 7.639400013217012e-20
14858307383492608 1.292833978003545e-19
14858308569513984 1.3915605442075896e-19
14858309755535360 1.0799694423834983e-19
14858310941556736 1.1793945455741525e-19
14858312127578112 1.5725035691283686e-19
14858313313599488 1.7497630868918894e-19
14858314499620864 1.5448984060844862e-19
14858315685642240 1.4505918242900863e-19
14858316871663616 1.8995835030898322e-19
14858318057684992 2.1556930228733538e-19
14858319243706368 1.8755265871802495e-19
14858320429727744 1.843060486219254e-19
14858321615749120 2.2077949872126303e-19
14858322801770496 2.464111237153732e-19
14858323987791872 2.342050492129662e-19
14858325173813248 2.1608891499236828e-19
14858326359834624 2.4810040764539075e-19
14858327545856000 2.8587285385150244e-19
14858328731877376 2.6826481134116775e-19
14858329917898752 2.535019824991439e-19
14858331103920128 2.8203460696437854e-19
14858332289941504 3.122845263111939e-19
14858333475962880 3.11053165862686e-19
14858334661984256 2.8993495329434273e-19
14858335848005632 3.056446364225193e-19
14858337034027008 3.5126148027831625e-19
14858338220048384 3.475999049843098e-19
14858339406069760 3.2158154393074675e-19
14858340592091136 3.411389899757907e-19
14858341778112512 3.76911238303653e-19
14858342964133888 3.83724314061615e-19
14858344150155264 3.622143633628856e-19
14858345336176640 3.6272303916945237e-19
14858346522198016 4.0844297060723033e-19
14858347708219392 4.226940810936277e-19
14858348894240768 3.920596336905404e-19
14858350080262144 3.9701479283514345e-19
14858351266283520 4.335477066051157e-19
14858352452304896 4.502178492835701e-19
14858353638326272 4.342230825964821e-19
14858354824347648 4.21543651167335e-19
14858356010369024 4.57419259829647e-19
14858357196390400 4.881098924684052e-19
14858358382411776 4.625606125532062e-19
14858359568433152 4.521290438705373e-19
14858360754454528 4.859003581467221e-19
14858361940475904 5.096623642072964e-19
14858363126497280 5.0128049810253835e-19
14858364312518656 4.808767137343905e-19
14858365498540032 5.020095449849505e-19
14858366684561408 5.45134671271453e-19
14858367870582784 5.303400151746077e-19
14858369056604160 5.044859098476368e-19
14858370242625536 5.317049287417403e-19
14858371428646912 5.646900593995582e-19
14858372614668288 5.619289801805508e-19
14858373800689664 5.369803833213179e-19
14858374986711040 5.441510125729453e-19
14858376172732416 5.928448713318131e-19
14858377358753792 5.94710156870955e-19
14858378544775168 5.566125259891808e-19
14858379730796544 5.705685512437985e-19
14858380916817920 6.116847668931246e-19
14858382102839296 6.169799083928464e-19
14858383288860672 5.895148734569536e-19
14858384474882048 5.85883511733071e-19
14858385660903424 6.303185721982849e-19
14858386846924800 6.476926322764191e-19
14858388032946176 6.109069058639404e-19
14858389218967552 6.060465256305952e-19
14858390404988928 6.495536618974155e-19
14858391591010304 6.652945420814776e-19
14858392777031680 6.392095869294905e-19
14858393963053056 6.232156900977392e-19
14858395149074432 6.572283376484714e-19
14858396335095808 6.934588669160622e-19
14858397521117184 6.622599012753328e-19
14858398707138560 6.36816333573679e-19
14858399893159936 6.770486987865264e-19
14858401079181312 7.062333461772392e-19
14858402265202688 6.842889408876722e-19
14858403451224064 6.578709358115073e-19
14858404637245440 6.826382425249903e-19
14858405823266816 7.262965734517471e-19
14858407009288192 7.0692825534137425e-19
14858408195309568 6.676115047819621e-19
14858409381330944 6.953465592755424e-19
14858410567352320 7.392995763443552e-19
14858411753373696 7.236925713319111e-19
14858412939395072 6.870222801540095e-19
14858414125416448 7.002150927729989e-19
14858415311437824 7.4827321762476775e-19
14858416497459200 7.453578089938406e-19
14858417683480576 6.973237002266309e-19
14858418869501952 7.079862087689763e-19
14858420055523328 7.595694562427358e-19
14858421241544704 7.554482639100085e-19
14858422427566080 7.129910025907946e-19
14858423613587456 7.120357062585913e-19
14858424799608832 7.619765778086959e-19
14858425985630208 7.735128790197127e-19
14858427171651584 7.224745897546429e-19
14858428357672960 7.137959817181538e-19
14858429543694336 7.669755284621234e-19
14858430729715712 7.813992748698943e-19
14858431915737088 7.344373967425498e-19
14858433101758464 7.179452679494854e-19
14858434287779840 7.650898943779443e-19
14858435473801216 7.905651047732761e-19
14858436659822592 7.464561572849202e-19
14858437845843968 7.165753457530202e-19
14858439031865344 7.637515953246222e-19
14858440217886720 7.962581158823596e-19
14858441403908096 7.531581357918371e-19
14858442589929472 7.207166590461074e-19
14858443775950848 7.584132151639933e-19
14858444961972224 7.975550449922549e-19
14858446147993600 7.624872764303914e-19
14858447334014976 7.177112675247714e-19
14858448520036352 7.523213606604856e-19
14858449706057728 7.995775371729647e-19
14858450892079104 7.663217928778761e-19
14858452078100480 7.163239834940768e-19
14858453264121856 7.452986676682483e-19
14858454450143232 7.960014336660551e-19
14858455636164608 7.707175923711354e-19
14858456822185984 7.1502335180033735e-19
14858458008207360 7.326026966522793e-19
14858459194228736 7.901274090052433e-19
14858460380250112 7.742206709309722e-19
14858461566271488 7.11703732747282e-19
14858462752292864 7.21287327524706e-19
14858463938314240 7.809986439515994e-19
14858465124335616 7.713112068176735e-19
14858466310356992 7.099319883569596e-19
14858467496378368 7.098623152878764e-19
14858468682399744 7.673689880219733e-19
14858469868421120 7.713462763477356e-19
14858471054442496 7.046154979333227e-19
14858472240463872 6.917126733721643e-19
14858473426485248 7.56920100389032e-19
14858474612506624 7.668524271675266e-19
14858475798528000 6.984797222107088e-19
14858476984549376 6.804685996150597e-19
14858478170570752 7.373174423664339e-19
14858479356592128 7.571576846781234e-19
14858480542613504 6.975670133935835e-19
14858481728634880 6.601554053907254e-19
14858482914656256 7.201787357614597e-19
14858484100677632 7.525150801018273e-19
14858485286699008 6.819550642216611e-19
14858486472720384 6.477903490923779e-19
14858487658741760 6.986095755450362e-19
14858488844763136 7.324417118235181e-19
14858490030784512 6.83244852199697e-19
14858491216805888 6.276402105179491e-19
14858492402827264 6.734987704555986e-19
14858493588848640 7.242175516656804e-19
14858494774870016 6.668330164443531e-19
14858495960891392 6.102088208839771e-19
14858497146912768 6.505822951422698e-19
14858498332934144 6.987812372847324e-19
14858499518955520 6.609143636930319e-19
14858500704976896 5.934736702301806e-19
14858501890998272 6.166910838359105e-19
14858503077019648 6.857937149558742e-19
14858504263041024 6.470141668316658e-19
14858505449062400 5.68819084152899e-19
14858506635083776 5.979220829510417e-19
14858507821105152 6.556776100368285e-19
14858509007126528 6.298467260114411e-19
14858510193147904 5.586807139570297e-19
14858511379169280 5.589638108251108e-19
14858512565190656 6.317277964120355e-19
14858513751212032 6.1888835821101e-19
14858514937233408 5.291362850564152e-19
14858516123254784 5.3591297564873465e-19
14858517309276160 6.039219182954184e-19
14858518495297536 5.91540882887051e-19
14858519681318912 5.200402761346234e-19
14858520867340288 4.996210672711468e-19
14858522053361664 5.657285383680352e-19
14858523239383040 5.836551051049363e-19
14858524425404416 4.904308960361816e-19
14858525611425792 4.675848427735568e-19
14858526797447168 5.4315330413032e-19
14858527983468544 5.473673050312418e-19
14858529169489920 4.764321666754235e-19
14858530355511296 4.41021583634987e-19
14858531541532672 4.938694354232192e-19
14858532727554048 5.355658786247811e-19
14858533913575424 4.52686211518724e-19
14858535099596800 3.976719531020982e-19
14858536285618176 4.723459041473838e-19
14858537471639552 4.991020326850869e-19
14858538657660928 4.2761781756706016e-19
14858539843682304 3.812912325675556e-19
14858541029703680 4.1885694263455925e-19
14858542215725056 4.747580433990036e-19
14858543401746432 4.1568730811217968e-19
14858544587767808 3.3221736219511e-19
14858545773789184 3.9011699432786e-19
14858546959810560 4.446559101332945e-19
14858548145831936 3.7878965816500034e-19
14858549331853312 3.161778195696208e-19
14858550517874688 3.430021011855564e-19
14858551703896064 4.041149859028026e-19
14858552889917440 3.6769821042868165e-19
14858554075938816 2.7379662489018627e-19
14858555261960192 3.0275936882545115e-19
14858556447981568 3.777583272880444e-19
14858557634002944 3.299993936643028e-19
14858558820024320 2.5082863514830616e-19
14858560006045696 2.6543672223661963e-19
14858561192067072 3.262860488193984e-19
14858562378088448 3.1493033839417205e-19
14858563564109824 2.189641328401678e-19
14858564750131200 2.1251268916623969e-19
14858565936152576 3.032900267445358e-19
14858567122173952 2.7830252445746783e-19
14858568308195328 1.8384917703927826e-19
14858569494216704 1.8649257601199041e-19
14858570680238080 2.4638935909095135e-19
14858571866259456 2.5218370205962084e-19
14858573052280832 1.647023329048153e-19
14858574238302208 1.2764256674570863e-19
14858575424323584 2.1679636961553767e-19
14858576610344960 2.2493521935748063e-19
14858577796366336 1.2264093029416421e-19
14858578982387712 1.0348505205129333e-19
14858580168409088 1.6503954998904815e-19
14858581354430464 1.8456433315991164e-19
14858582540451840 1.118855511430932e-19
14858583726473216 4.892798444611452e-20
14858584912494592 1.2059305412136179e-19
14858586098515968 1.6488365555348266e-19
14858587284537344 6.472220313320813e-20
14858588470558720 2.0370396419512504e-20
14858589656580096 8.319262127582523e-20
14858590842601472 1.11739907742256e-19
14858592028622848 5.29698191326889e-20
14858593214644224 -2.047570069658528e-20
14858594400665600 2.3488149724267938e-20
14858595586686976 9.373286790617564e-20
14858596772708352 1.559664246484288e-20
14858597958729728 -6.11741794713621e-20
14858599144751104 -6.44629824936043e-21
