10962987403034624 3.392045148474413e-19
10962988589056000 3.6134052318753124e-19
10962989775077376 3.4400329616848056e-19
10962990961098752 3.2439767210405926e-19
10962992147120128 3.0586641236978075e-19
10962993333141504 3.130548544280446e-19
10962994519162880 3.3010317128769185e-19
10962995705184256 2.868180055501833e-19
10962996891205632 2.6373851405035635e-19
10962998077227008 2.948416405834805e-19
10962999263248384 2.8384203010842494e-19
10963000449269760 2.5613170685297284e-19
10963001635291136 2.4282215426165306e-19
10963002821312512 2.394444462180784e-19
10963004007333888 2.6053920841192704e-19
10963005193355264 2.332128543249843e-19
10963006379376640 1.8904391124424956e-19
10963007565398016 2.1517073918786952e-19
10963008751419392 2.245254051461145e-19
10963009937440768 1.9023410859051152e-19
10963011123462144 1.7013059382401123e-19
10963012309483520 1.662959865274445e-19
10963013495504896 1.8559453276033414e-19
10963014681526272 1.724301051450023e-19
10963015867547648 1.190679366614327e-19
10963017053569024 1.3339149335121043e-19
10963018239590400 1.5833835132197538e-19
10963019425611776 1.215216670307777e-19
10963020611633152 9.748294396812711e-20
10963021797654528 9.245693736994344e-20
10963022983675904 1.0593292519427669e-19
10963024169697280 1.0754248227892246e-19
10963025355718656 5.325238575411858e-20
10963026541740032 4.630760189103142e-20
10963027727761408 8.325036336186193e-20
10963028913782784 5.815777557448841e-20
10963030099804160 2.019738070653287e-20
10963031285825536 1.6480597808030925e-20
10963032471846912 2.7664921846837236e-20
10963033657868288 3.303160904105456e-20
10963034843889664 -8.541336645353574e-21
10963036029911040 -3.7085845953597084e-20
10963037215932416 -6.185931468660671e-22
10963038401953792 -4.4023684513630795e-21
10963039587975168 -5.270691044032829e-20
10963040773996544 -6.288663073052362e-20
10963041960017920 -5.005957175374541e-20
10963043146039296 -4.2661405445059494e-20
10963044332060672 -7.613059339466368e-20
10963045518082048 -1.1528649508279087e-19
10963046704103424 -8.431745658428856e-20
10963047890124800 -7.235357693305401e-20
10963049076146176 -1.2340423307241125e-19
