15677089100627968 -4.777077033155671e-19
15677090286649344 -4.599657269101048e-19
15677091472670720 -4.454780941354509e-19
15677092658692096 -4.586756239816357e-19
15677093844713472 -5.218795848318281e-19
15677095030734848 -5.032995758834878e-19
15677096216756224 -4.497710077136901e-19
15677097402777600 -5.06757096777495e-19
15677098588798976 -5.450313599795598e-19
15677099774820352 -5.21311371869485e-19
15677100960841728 -5.074495418576868e-19
15677102146863104 -5.085439711208346e-19
15677103332884480 -5.703234938246373e-19
15677104518905856 -5.783956121075449e-19
15677105704927232 -5.054708147741176e-19
15677106890948608 -5.4421431152023765e-19
15677108076969984 -6.068846370668101e-19
15677109262991360 -5.82275983669655e-19
15677110449012736 -5.596809288223738e-19
15677111635034112 -5.584012982611066e-19
15677112821055488 -6.10721925988481e-19
15677114007076864 -6.418712936321082e-19
15677115193098240 -5.681006461928266e-19
15677116379119616 -5.741031952941722e-19
15677117565140992 -6.562809764378516e-19
15677118751162368 -6.408076641671204e-19
15677119937183744 -6.055450160632745e-19
15677121123205120 -6.070885456001143e-19
15677122309226496 -6.430942907568983e-19
15677123495247872 -6.913816817961823e-19
15677124681269248 -6.318435872302698e-19
15677125867290624 -5.996271110327605e-19
15677127053312000 -6.908403187069728e-19
15677128239333376 -6.991257751146157e-19
15677129425354752 -6.481968388000168e-19
15677130611376128 -6.469153666472211e-19
15677131797397504 -6.737924372860817e-19
15677132983418880 -7.279375939743139e-19
15677134169440256 -6.930658661542118e-19
15677135355461632 -6.288588616915537e-19
15677136541483008 -7.083782679252238e-19
15677137727504384 -7.524114641409652e-19
15677138913525760 -6.882527098195287e-19
15677140099547136 -6.743340626387494e-19
15677141285568512 -7.045307947518572e-19
15677142471589888 -7.529618652132927e-19
15677143657611264 -7.443381397651801e-19
15677144843632640 -6.633266462251493e-19
15677146029654016 -7.126830538704662e-19
15677147215675392 -7.933696418940515e-19
15677148401696768 -7.298237878582367e-19
15677149587718144 -6.949083525911378e-19
15677150773739520 -7.295188868713878e-19
15677151959760896 -7.696550539645974e-19
15677153145782272 -7.803599610556946e-19
15677154331803648 -6.997396177648153e-19
15677155517825024 -7.105106439300394e-19
15677156703846400 -8.150999658146582e-19
15677157889867776 -7.721175729956976e-19
15677159075889152 -7.096302676831175e-19
15677160261910528 -7.433068970533778e-19
15677161447931904 -7.828354669282186e-19
15677162633953280 -8.038076952428278e-19
15677163819974656 -7.357055122982188e-19
15677165005996032 -7.067986047815638e-19
15677166192017408 -8.17661118189351e-19
15677167378038784 -8.105427245303826e-19
15677168564060160 -7.201555485499983e-19
15677169750081536 -7.452247841651843e-19
15677170936102912 -7.919610643738654e-19
15677172122124288 -8.121726194592736e-19
15677173308145664 -7.658916572367939e-19
15677174494167040 -7.063716803355503e-19
15677175680188416 -8.002449310492421e-19
15677176866209792 -8.408435762191509e-19
15677178052231168 -7.34829810603416e-19
15677179238252544 -7.337469431365227e-19
15677180424273920 -7.9568766799850675e-19
15677181610295296 -8.1167557498632775e-19
15677182796316672 -7.814858343622522e-19
15677183982338048 -7.137137870621985e-19
15677185168359424 -7.721975368113406e-19
15677186354380800 -8.514620032445365e-19
15677187540402176 -7.554608605497623e-19
15677188726423552 -7.133762399223155e-19
15677189912444928 -7.8735362092541e-19
15677191098466304 -8.100517793173752e-19
15677192284487680 -7.835294509159627e-19
15677193470509056 -7.183141239112144e-19
15677194656530432 -7.404498105168458e-19
15677195842551808 -8.415924347700807e-19
15677197028573184 -7.747589333466449e-19
15677198214594560 -6.932751473658603e-19
15677199400615936 -7.652870048280892e-19
15677200586637312 -8.030570941632449e-19
15677201772658688 -7.75011218130159e-19
15677202958680064 -7.189922735006812e-19
15677204144701440 -7.090947300106603e-19
15677205330722816 -8.11035675377201e-19
15677206516744192 -7.891730344468663e-19
15677207702765568 -6.741258778154833e-19
15677208888786944 -7.251088648119932e-19
15677210074808320 -7.91655842491959e-19
15677211260829696 -7.600044638246909e-19
15677212446851072 -7.085359743009082e-19
15677213632872448 -6.827372705667588e-19
15677214818893824 -7.653208145316918e-19
15677216004915200 -7.873906764584873e-19
15677217190936576 -6.643394126657425e-19
15677218376957952 -6.742607769164676e-19
15677219562979328 -7.65493220740737e-19
15677220749000704 -7.437952790061232e-19
15677221935022080 -6.867811225184491e-19
15677223121043456 -6.534180541176145e-19
15677224307064832 -7.121495775927361e-19
15677225493086208 -7.697396255752547e-19
15677226679107584 -6.590503859283539e-19
15677227865128960 -6.19150842267749e-19
15677229051150336 -7.228326990625198e-19
15677230237171712 -7.218831632623121e-19
15677231423193088 -6.566176590819628e-19
15677232609214464 -6.220839800352949e-19
15677233795235840 -6.56545640892614e-19
15677234981257216 -7.307606837828405e-19
15677236167278592 -6.511348681762612e-19
15677237353299968 -5.6673687283049215e-19
