5292463835578368 -2.0397528498410816e-19
5292465021599744 -1.203633632889537e-19
5292466207621120 -1.3548412145271529e-19
5292467393642496 -1.8737391430129165e-19
5292468579663872 -1.5071636925141802e-19
5292469765685248 -1.1194126009279294e-19
5292470951706624 -1.0091860115420889e-19
5292472137728000 -1.3120594231323196e-19
5292473323749376 -1.4996724392797432e-19
5292474509770752 -7.102376727414149e-20
5292475695792128 -5.5082312642344e-20
5292476881813504 -1.2161484662777676e-19
5292478067834880 -9.634193684880756e-20
5292479253856256 -4.76503648144357e-20
5292480439877632 -3.9934696215343866e-20
5292481625899008 -5.617884854970684e-20
5292482811920384 -8.4661359588828e-20
5292483997941760 -2.6380577419411674e-20
5292485183963136 1.9643565816811592e-20
5292486369984512 -4.548540445222843e-20
5292487556005888 -4.4373375135163416e-20
5292488742027264 1.579415785850206e-20
5292489928048640 2.3868073579409833e-20
5292491114070016 1.4157267291884066e-20
5292492300091392 -1.2763926743900257e-20
5292493486112768 2.053571988425478e-20
5292494672134144 8.622861864770133e-20
5292495858155520 3.5519059758034216e-20
5292497044176896 1.0766248891753664e-20
5292498230198272 7.624451859955145e-20
5292499416219648 9.150710566887841e-20
5292500602241024 8.006149276589949e-20
5292501788262400 6.012580102115931e-20
5292502974283776 7.318125214941134e-20
5292504160305152 1.448102772360603e-19
5292505346326528 1.178989777015941e-19
5292506532347904 6.769373030327084e-20
5292507718369280 1.299739656635022e-19
5292508904390656 1.602036109145969e-19
5292510090412032 1.4284646775064387e-19
5292511276433408 1.3287246278871687e-19
5292512462454784 1.3105278229594406e-19
5292513648476160 1.9403472710523348e-19
5292514834497536 2.0001188261076335e-19
5292516020518912 1.3370225598775916e-19
5292517206540288 1.7752196594891216e-19
5292518392561664 2.2817410283228796e-19
5292519578583040 2.0510007436846176e-19
5292520764604416 1.9798363421688336e-19
5292521950625792 1.932258434876582e-19
5292523136647168 2.384117847033721e-19
5292524322668544 2.719674859990841e-19
5292525508689920 2.0751723856221965e-19
5292526694711296 2.2051687497463184e-19
5292527880732672 2.888201417829899e-19
5292529066754048 2.7347697788027343e-19
5292530252775424 2.5703952842890294e-19
5292531438796800 2.576570136840701e-19
5292532624818176 2.852853056669869e-19
5292533810839552 3.311745302917642e-19
5292534996860928 2.847086985573344e-19
5292536182882304 2.6556909283282794e-19
5292537368903680 3.3950795210864796e-19
5292538554925056 3.40953460265064e-19
5292539740946432 3.125086403857521e-19
5292540926967808 3.1964880963503324e-19
5292542112989184 3.3413337634899254e-19
5292543299010560 3.806255365745712e-19
