1825222852509696 2.7447608028020465e-19
1825224038531072 3.3264997096178025e-19
1825225224552448 3.4815126694080505e-19
1825226410573824 3.1031742195176607e-19
1825227596595200 2.8665138976666214e-19
1825228782616576 3.4740949330302617e-19
1825229968637952 3.8550451410757417e-19
1825231154659328 3.2827483567574336e-19
1825232340680704 3.1483781685102976e-19
1825233526702080 3.6969812838412295e-19
1825234712723456 3.9625377986748524e-19
1825235898744832 3.696455133242829e-19
1825237084766208 3.373565444783922e-19
1825238270787584 3.7704868535775236e-19
1825239456808960 4.312221493127895e-19
1825240642830336 3.921889071063883e-19
1825241828851712 3.5307430988260795e-19
1825243014873088 4.035812980357864e-19
1825244200894464 4.42555879365937e-19
1825245386915840 4.194820094639614e-19
1825246572937216 3.88500035148365e-19
1825247758958592 4.0566014811733102e-19
1825248944979968 4.659244510120492e-19
1825250131001344 4.521175200679028e-19
1825251317022720 3.9652195394164463e-19
1825252503044096 4.312736053384044e-19
1825253689065472 4.805764910064006e-19
1825254875086848 4.677030393686531e-19
1825256061108224 4.339069040523249e-19
1825257247129600 4.37233321721235e-19
1825258433150976 4.92691137829815e-19
1825259619172352 5.0107378341022945e-19
1825260805193728 4.467967051705391e-19
1825261991215104 4.537947705792162e-19
1825263177236480 5.095493107170198e-19
1825264363257856 5.124812782257778e-19
1825265549279232 4.766181077131912e-19
1825266735300608 4.68955278560979e-19
1825267921321984 5.125219753738563e-19
1825269107343360 5.404279815086866e-19
1825270293364736 4.947040016324271e-19
1825271479386112 4.782704626080454e-19
1825272665407488 5.328703743260703e-19
1825273851428864 5.490844862322743e-19
1825275037450240 5.180228774400699e-19
1825276223471616 5.00011944960924e-19
1825277409492992 5.28789544452687e-19
1825278595514368 5.703289219400104e-19
1825279781535744 5.406120440549095e-19
1825280967557120 5.045241753446211e-19
1825282153578496 5.458518741657248e-19
1825283339599872 5.798382462144355e-19
1825284525621248 5.547948911957334e-19
1825285711642624 5.273773086067145e-19
1825286897664000 5.4635304682987875e-19
1825288083685376 5.887560141405741e-19
1825289269706752 5.770048034412234e-19
1825290455728128 5.339743307702082e-19
1825291641749504 5.563028062793017e-19
1825292827770880 6.001165127734615e-19
1825294013792256 5.846759502276233e-19
1825295199813632 5.53085832383702e-19
1825296385835008 5.610558721074951e-19
1825297571856384 5.988212666614066e-19
1825298757877760 6.06525178026825e-19
1825299943899136 5.633852816240662e-19
1825301129920512 5.605182321530095e-19
1825302315941888 6.110585707257124e-19
1825303501963264 6.131655432362204e-19
1825304687984640 5.759312995353329e-19
1825305874006016 5.699747186170744e-19
1825307060027392 6.046952214435597e-19
1825308246048768 6.257744802961718e-19
1825309432070144 5.894075846027138e-19
1825310618091520 5.690816469299472e-19
1825311804112896 6.103234221080078e-19
1825312990134272 6.296262129945217e-19
1825314176155648 5.972102655052921e-19
1825315362177024 5.7869010019114455e-19
1825316548198400 6.056028793906067e-19
1825317734219776 6.342815726195252e-19
1825318920241152 6.112149535823724e-19
1825320106262528 5.784440688607325e-19
1825321292283904 6.047097787776874e-19
1825322478305280 6.374163192974358e-19
1825323664326656 6.147410241926342e-19
1825324850348032 5.844134249597786e-19
1825326036369408 6.003935869478084e-19
1825327222390784 6.353379553448788e-19
1825328408412160 6.252208662169467e-19
1825329594433536 5.855876654014819e-19
1825330780454912 5.948663153505804e-19
1825331966476288 6.344897427339442e-19
1825333152497664 6.251876535563719e-19
1825334338519040 5.885957930719527e-19
1825335524540416 5.920309149870051e-19
1825336710561792 6.280237916490507e-19
1825337896583168 6.312426902652146e-19
1825339082604544 5.898941373508257e-19
1825340268625920 5.8305591739313465e-19
1825341454647296 6.23786297225351e-19
1825342640668672 6.288387054600843e-19
1825343826690048 5.91027806504747e-19
1825345012711424 5.795771527259971e-19
1825346198732800 6.117604743901173e-19
1825347384754176 6.289824655417217e-19
1825348570775552 5.941399290081555e-19
1825349756796928 5.688965528839441e-19
1825350942818304 6.024835672030896e-19
1825352128839680 6.26008158109688e-19
1825353314861056 5.909937009472881e-19
1825354500882432 5.642601749867482e-19
1825355686903808 5.907615507013861e-19
1825356872925184 6.179210791216075e-19
1825358058946560 5.916656965022742e-19
1825359244967936 5.550032662869867e-19
1825360430989312 5.766021538816231e-19
1825361617010688 6.100680154015582e-19
1825362803032064 5.857339551679021e-19
1825363989053440 5.4951323856715275e-19
1825365175074816 5.628599845569667e-19
1825366361096192 5.97659150281368e-19
1825367547117568 5.843623467716662e-19
1825368733138944 5.390839488787283e-19
1825369919160320 5.464661776187735e-19
1825371105181696 5.855985180744455e-19
1825372291203072 5.756382310898488e-19
1825373477224448 5.339999216096855e-19
1825374663245824 5.308612814703337e-19
1825375849267200 5.675391917973545e-19
1825377035288576 5.704300359099237e-19
1825378221309952 5.22331403720585e-19
1825379407331328 5.121789879299155e-19
1825380593352704 5.539315112378587e-19
1825381779374080 5.580320764465168e-19
1825382965395456 5.145394624871421e-19
1825384151416832 4.95589856498107e-19
1825385337438208 5.307341541225714e-19
1825386523459584 5.49056744578799e-19
1825387709480960 5.024862940661813e-19
1825388895502336 4.769099572963813e-19
1825390081523712 5.125940044085511e-19
1825391267545088 5.311669840601988e-19
1825392453566464 4.929959103202726e-19
1825393639587840 4.58854343360691e-19
1825394825609216 4.8797681939079195e-19
1825396011630592 5.186082034161656e-19
1825397197651968 4.78977838806795e-19
1825398383673344 4.383288751124335e-19
1825399569694720 4.683605127062095e-19
1825400755716096 4.981681224830219e-19
1825401941737472 4.65224643124416e-19
1825403127758848 4.241317378366953e-19
1825404313780224 4.385750823496428e-19
1825405499801600 4.771300684340515e-19
1825406685822976 4.548008719345197e-19
1825407871844352 4.026961230340338e-19
1825409057865728 4.1653214472686874e-19
1825410243887104 4.551362941531937e-19
1825411429908480 4.354651414520288e-19
1825412615929856 3.871826726981669e-19
1825413801951232 3.8839947831324944e-19
1825414987972608 4.2917870218792084e-19
1825416173993984 4.2131265887044677e-19
1825417360015360 3.6562997846658356e-19
1825418546036736 3.614572341193985e-19
1825419732058112 4.055648442806967e-19
1825420918079488 3.993734950473712e-19
1825422104100864 3.4925851857030425e-19
1825423290122240 3.3588755031013113e-19
1825424476143616 3.7300925892548897e-19
1825425662164992 3.8415323671258474e-19
1825426848186368 3.295177589313798e-19
1825428034207744 3.042630871212561e-19
1825429220229120 3.477445383796053e-19
1825430406250496 3.5922509570693256e-19
1825431592271872 3.098598887719002e-19
1825432778293248 2.8134319617591573e-19
1825433964314624 3.135198320203433e-19
1825435150336000 3.375550471769396e-19
1825436336357376 2.912990955062552e-19
1825437522378752 2.5038827826012532e-19
1825438708400128 2.859478351971775e-19
1825439894421504 3.1139628893935746e-19
1825441080442880 2.67234278125544e-19
1825442266464256 2.2999824820478135e-19
1825443452485632 2.493933929642164e-19
1825444638507008 2.81988673586793e-19
1825445824528384 2.5277198148204676e-19
1825447010549760 1.9654979403779859e-19
1825448196571136 2.1854894340502656e-19
1825449382592512 2.591643575930103e-19
