6705288079310848 7.334759088533829e-19
6705289265332224 6.850907591614017e-19
6705290451353600 6.977963825492514e-19
6705291637374976 7.266505654400684e-19
6705292823396352 7.152969476454503e-19
6705294009417728 7.115649019010147e-19
6705295195439104 6.936540076945849e-19
6705296381460480 7.091370383250184e-19
6705297567481856 7.418464015540933e-19
6705298753503232 7.013563577514528e-19
6705299939524608 6.887162632139213e-19
6705301125545984 7.255521521681617e-19
6705302311567360 7.202371857719195e-19
6705303497588736 7.124456633922128e-19
6705304683610112 6.98047102436888e-19
6705305869631488 6.96040878551872e-19
6705307055652864 7.369294420574596e-19
6705308241674240 7.131194956950525e-19
6705309427695616 6.773353387806726e-19
6705310613716992 7.118382189641587e-19
6705311799738368 7.19521342220728e-19
6705312985759744 7.061454535010769e-19
6705314171781120 6.945456257419022e-19
6705315357802496 6.826864430055225e-19
6705316543823872 7.189598575966259e-19
6705317729845248 7.160090789552099e-19
6705318915866624 6.67072544968498e-19
6705320101888000 6.888238417438847e-19
6705321287909376 7.107631392987474e-19
6705322473930752 6.93903262531857e-19
6705323659952128 6.845338891676927e-19
6705324845973504 6.659074446251408e-19
6705326031994880 6.896045134756145e-19
6705327218016256 7.110796678701233e-19
6705328404037632 6.576810528377665e-19
6705329590059008 6.54566807132017e-19
6705330776080384 6.932788079236381e-19
6705331962101760 6.7893101929781755e-19
6705333148123136 6.630150385263922e-19
6705334334144512 6.478587646482637e-19
6705335520165888 6.566114903190733e-19
6705336706187264 6.892531249070479e-19
6705337892208640 6.477231018562991e-19
6705339078230016 6.203160502572194e-19
6705340264251392 6.621108776385332e-19
6705341450272768 6.600115568443714e-19
6705342636294144 6.367314540483642e-19
6705343822315520 6.230076965176086e-19
6705345008336896 6.22030034366188e-19
6705346194358272 6.554037215794047e-19
6705347380379648 6.320489227311997e-19
6705348566401024 5.8794078316005705e-19
6705349752422400 6.200126576817675e-19
6705350938443776 6.326449553935606e-19
6705352124465152 6.076148287807142e-19
6705353310486528 5.912425130108375e-19
6705354496507904 5.828474505174205e-19
6705355682529280 6.134095809016815e-19
6705356868550656 6.076650154790941e-19
6705358054572032 5.541112518389952e-19
6705359240593408 5.697750389240112e-19
6705360426614784 5.986787055383774e-19
6705361612636160 5.747051798985981e-19
6705362798657536 5.520089977113822e-19
6705363984678912 5.4245702448710185e-19
6705365170700288 5.642378919115325e-19
6705366356721664 5.7488293361864225e-19
