16656435577667584 6.63144328079386e-19
16656436763688960 6.830988259635418e-19
16656437949710336 7.298881649181517e-19
16656439135731712 7.0433728591117e-19
16656440321753088 6.7243712481330455e-19
16656441507774464 6.880609069000723e-19
16656442693795840 7.171992691787778e-19
16656443879817216 7.177725772157922e-19
16656445065838592 6.757532745427999e-19
16656446251859968 6.778765879992976e-19
16656447437881344 7.267697488746766e-19
16656448623902720 7.132387418622321e-19
16656449809924096 6.783850878835845e-19
16656450995945472 6.854697257552971e-19
16656452181966848 7.091254497640979e-19
16656453367988224 7.196636240569907e-19
16656454554009600 6.84637879248534e-19
16656455740030976 6.686910982680439e-19
16656456926052352 7.144673928902567e-19
16656458112073728 7.148262402565085e-19
16656459298095104 6.7462131405951585e-19
16656460484116480 6.791201386898562e-19
16656461670137856 6.979010861886063e-19
16656462856159232 7.070586435102348e-19
16656464042180608 6.878185340742227e-19
16656465228201984 6.57838638966014e-19
16656466414223360 6.921584647062908e-19
16656467600244736 7.103768917780821e-19
16656468786266112 6.666694361484271e-19
16656469972287488 6.6447495085036275e-19
16656471158308864 6.823500262133779e-19
16656472344330240 6.875211886272545e-19
16656473530351616 6.811276444432562e-19
16656474716372992 6.470949292080633e-19
16656475902394368 6.637054508911139e-19
16656477088415744 6.948977258849893e-19
16656478274437120 6.571507204819355e-19
16656479460458496 6.427293325893818e-19
16656480646479872 6.620885666737965e-19
16656481832501248 6.619068425003901e-19
16656483018522624 6.619443772593395e-19
16656484204544000 6.356824858615719e-19
16656485390565376 6.301300054428194e-19
16656486576586752 6.681973040753011e-19
16656487762608128 6.42842719188679e-19
16656488948629504 6.139639237592224e-19
16656490134650880 6.36820474321561e-19
16656491320672256 6.328141846600478e-19
16656492506693632 6.307569124577293e-19
16656493692715008 6.192885762707771e-19
16656494878736384 5.967259987462047e-19
16656496064757760 6.29353593015898e-19
16656497250779136 6.23271897230865e-19
16656498436800512 5.819266076384294e-19
16656499622821888 6.024516136815981e-19
16656500808843264 6.045751326244833e-19
16656501994864640 5.912022209914292e-19
16656503180886016 5.92812091035028e-19
16656504366907392 5.659260114156288e-19
16656505552928768 5.797472450663903e-19
16656506738950144 5.943257791879478e-19
16656507924971520 5.515814471819808e-19
16656509110992896 5.579780443850892e-19
16656510297014272 5.713295903712934e-19
16656511483035648 5.490437853011635e-19
16656512669057024 5.550583363635721e-19
16656513855078400 5.361132599911083e-19
16656515041099776 5.270591331861986e-19
16656516227121152 5.542339664859784e-19
16656517413142528 5.206628759990367e-19
16656518599163904 5.061582761169912e-19
16656519785185280 5.317316062189973e-19
16656520971206656 5.062716862596315e-19
16656522157228032 5.0457873847430255e-19
16656523343249408 5.042077817444763e-19
16656524529270784 4.762183769207887e-19
16656525715292160 4.99515109805209e-19
16656526901313536 4.879017687241923e-19
16656528087334912 4.557265085526538e-19
16656529273356288 4.796358673614719e-19
16656530459377664 4.638439478294206e-19
16656531645399040 4.487888764355639e-19
16656532831420416 4.618278944321968e-19
16656534017441792 4.304243122308572e-19
16656535203463168 4.361253238231294e-19
16656536389484544 4.474051561744874e-19
16656537575505920 4.0750244019901e-19
16656538761527296 4.1768246045934555e-19
16656539947548672 4.195899801677117e-19
16656541133570048 3.910291317943967e-19
16656542319591424 4.0802047533350926e-19
16656543505612800 3.872738167365401e-19
16656544691634176 3.685892371606898e-19
16656545877655552 3.9540580729940173e-19
16656547063676928 3.639921961839457e-19
16656548249698304 3.5264187001200657e-19
16656549435719680 3.679186353007682e-19
16656550621741056 3.355785036369841e-19
16656551807762432 3.4501670197435956e-19
16656552993783808 3.421537007312063e-19
16656554179805184 3.0528324356957945e-19
16656555365826560 3.292821636206162e-19
16656556551847936 3.18207772036815e-19
16656557737869312 2.875328189959323e-19
16656558923890688 3.072224724361069e-19
16656560109912064 2.8378145054441547e-19
16656561295933440 2.741813915482444e-19
16656562481954816 2.9050725941385932e-19
16656563667976192 2.4967078740541315e-19
16656564853997568 2.5358951626448947e-19
16656566040018944 2.6887467337823535e-19
16656567226040320 2.2915228266566867e-19
16656568412061696 2.346601687558556e-19
16656569598083072 2.2894259158206535e-19
16656570784104448 2.076386217015933e-19
16656571970125824 2.2818951686917935e-19
16656573156147200 1.9605096865766817e-19
16656574342168576 1.777143651785976e-19
16656575528189952 2.0698825860248945e-19
16656576714211328 1.7500639727223968e-19
16656577900232704 1.6175825740374735e-19
16656579086254080 1.7030766684072624e-19
16656580272275456 1.4324875565144334e-19
16656581458296832 1.5681661314619634e-19
16656582644318208 1.4442409881447207e-19
16656583830339584 1.0496230811605866e-19
16656585016360960 1.3486652902242226e-19
16656586202382336 1.2506996857246697e-19
16656587388403712 8.764374869180271e-20
16656588574425088 1.0135687470975684e-19
16656589760446464 8.556611736047993e-20
16656590946467840 8.19470338008962e-20
16656592132489216 8.614344158941309e-20
16656593318510592 4.049709700582644e-20
16656594504531968 5.517398137222141e-20
16656595690553344 7.074522092045192e-20
16656596876574720 2.292602186949489e-20
16656598062596096 2.6043254376256684e-20
16656599248617472 2.4906003586920652e-20
16656600434638848 9.46654764617766e-21
16656601620660224 2.2540444899605304e-20
16656602806681600 -1.783870155016579e-20
16656603992702976 -2.7026767247640863e-20
16656605178724352 7.577034472310959e-21
16656606364745728 -3.404562323645572e-20
16656607550767104 -5.158198515447536e-20
16656608736788480 -3.601175387010697e-20
16656609922809856 -5.751638233969058e-20
16656611108831232 -5.1515535797240857e-20
16656612294852608 -7.251630376813095e-20
16656613480873984 -1.0205724057982774e-19
16656614666895360 -6.527344222837276e-20
16656615852916736 -8.615627830285572e-20
16656617038938112 -1.2623335733480985e-19
16656618224959488 -1.0673810281794706e-19
16656619410980864 -1.1836782600666774e-19
16656620597002240 -1.2339623397068562e-19
16656621783023616 -1.323932300313452e-19
16656622969044992 -1.6987727571513996e-19
16656624155066368 -1.4192226374752927e-19
16656625341087744 -1.4046254164957644e-19
16656626527109120 -1.9207578984121408e-19
16656627713130496 -1.8326999369040027e-19
16656628899151872 -1.7720435018518027e-19
16656630085173248 -1.9112770440897907e-19
16656631271194624 -1.9590611457796357e-19
16656632457216000 -2.296103995853206e-19
16656633643237376 -2.217272117355417e-19
16656634829258752 -1.9840605978357788e-19
16656636015280128 -2.480878321922443e-19
16656637201301504 -2.602665130537111e-19
16656638387322880 -2.382190804065963e-19
16656639573344256 -2.5596310576072293e-19
16656640759365632 -2.6232768805484006e-19
16656641945387008 -2.8587040110661944e-19
16656643131408384 -2.940774626773126e-19
16656644317429760 -2.621062220987948e-19
16656645503451136 -2.9853700039870846e-19
16656646689472512 -3.3146736019086606e-19
16656647875493888 -3.0363032100113297e-19
16656649061515264 -3.105561880519123e-19
16656650247536640 -3.2699729334007496e-19
16656651433558016 -3.427874759393985e-19
16656652619579392 -3.589858890369954e-19
16656653805600768 -3.305587642386067e-19
16656654991622144 -3.456580653318401e-19
16656656177643520 -3.926709769070587e-19
16656657363664896 -3.727121060253085e-19
16656658549686272 -3.650279681655069e-19
16656659735707648 -3.8672083110948214e-19
16656660921729024 -3.9834264369304014e-19
16656662107750400 -4.176225071625992e-19
16656663293771776 -3.978591740555789e-19
16656664479793152 -3.9339215781665517e-19
16656665665814528 -4.456784695035968e-19
16656666851835904 -4.401047615705411e-19
16656668037857280 -4.1650654592109125e-19
16656669223878656 -4.412413255160429e-19
16656670409900032 -4.549864836009229e-19
16656671595921408 -4.687008077002447e-19
16656672781942784 -4.62440711687911e-19
16656673967964160 -4.443826715701625e-19
16656675153985536 -4.890658433535233e-19
16656676340006912 -5.043117803106154e-19
16656677526028288 -4.705521978374078e-19
16656678712049664 -4.851411011768185e-19
16656679898071040 -5.078249134835601e-19
16656681084092416 -5.182816103748904e-19
16656682270113792 -5.149686398717082e-19
16656683456135168 -4.964160563211717e-19
16656684642156544 -5.277526521903323e-19
16656685828177920 -5.55488597615558e-19
16656687014199296 -5.264068121551362e-19
16656688200220672 -5.257880299953239e-19
16656689386242048 -5.541903341239942e-19
16656690572263424 -5.652883786036846e-19
16656691758284800 -5.632221218687157e-19
16656692944306176 -5.455144565900947e-19
16656694130327552 -5.638420620812964e-19
16656695316348928 -6.011723277548188e-19
16656696502370304 -5.785361877932823e-19
16656697688391680 -5.655966015634722e-19
16656698874413056 -5.938573211538561e-19
16656700060434432 -6.055327965260982e-19
16656701246455808 -6.059206449434398e-19
16656702432477184 -5.918591505995022e-19
