3290704073293824 5.845480379287978e-19
3290705259315200 5.076218692540937e-19
3290706445336576 4.839271483829865e-19
3290707631357952 5.605589749586398e-19
3290708817379328 5.594646771823504e-19
3290710003400704 4.9241037669205225e-19
3290711189422080 4.786271952183517e-19
3290712375443456 5.179761087729368e-19
3290713561464832 5.4861784102686e-19
3290714747486208 4.893437464749687e-19
3290715933507584 4.38528901758146e-19
3290717119528960 5.058274094705634e-19
3290718305550336 5.307533775952047e-19
3290719491571712 4.610174487185969e-19
3290720677593088 4.322641244946169e-19
3290721863614464 4.672605546239347e-19
3290723049635840 5.049663662282433e-19
3290724235657216 4.636099912816179e-19
3290725421678592 3.9406644944354395e-19
3290726607699968 4.411748194092615e-19
3290727793721344 4.933362796865433e-19
3290728979742720 4.2905603118984236e-19
3290730165764096 3.8308086346854155e-19
3290731351785472 4.1378305032957803e-19
3290732537806848 4.518387522253367e-19
3290733723828224 4.307121068665273e-19
3290734909849600 3.552445607442819e-19
3290736095870976 3.6993820236861134e-19
3290737281892352 4.440501392186739e-19
3290738467913728 3.992073841494151e-19
3290739653935104 3.272374709057943e-19
3290740839956480 3.547038516991936e-19
3290742025977856 3.9835676991036633e-19
3290743211999232 3.8368243089262565e-19
3290744398020608 3.1688959443269373e-19
3290745584041984 3.0317150458135477e-19
3290746770063360 3.7760561773293093e-19
3290747956084736 3.6598385285054006e-19
3290749142106112 2.7936428731791504e-19
3290750328127488 2.860221533368973e-19
3290751514148864 3.3793738516529774e-19
3290752700170240 3.349289501031817e-19
3290753886191616 2.728769193734331e-19
3290755072212992 2.3907353375204036e-19
3290756258234368 3.0457057590194783e-19
3290757444255744 3.2248397215688143e-19
3290758630277120 2.337383126081533e-19
3290759816298496 2.1601059212725474e-19
3290761002319872 2.733751706966957e-19
3290762188341248 2.7970784829868914e-19
3290763374362624 2.265488995519842e-19
3290764560384000 1.8098539128903187e-19
3290765746405376 2.2477398843505606e-19
3290766932426752 2.694723335531636e-19
3290768118448128 1.933318618426976e-19
3290769304469504 1.4345478358187134e-19
3290770490490880 2.012980207056982e-19
3290771676512256 2.2508562232403416e-19
3290772862533632 1.7392249170918026e-19
3290774048555008 1.2299759278077952e-19
3290775234576384 1.4668617722457194e-19
3290776420597760 2.030378162707965e-19
3290777606619136 1.5183376396723037e-19
3290778792640512 7.758959349221868e-20
3290779978661888 1.227947434803545e-19
3290781164683264 1.6523089321789825e-19
3290782350704640 1.1947388297355416e-19
3290783536726016 6.405877098608128e-20
3290784722747392 7.191277916009951e-20
3290785908768768 1.2998495576125606e-19
3290787094790144 1.0615286431744563e-19
3290788280811520 2.005377810551454e-20
3290789466832896 4.002857860060199e-20
3290790652854272 9.85373923163444e-20
3290791838875648 6.616565910670807e-20
3290793024897024 4.1639222257829924e-21
3290794210918400 -7.290920050666079e-22
3290795396939776 5.243214922741896e-20
3290796582961152 5.2800545567888776e-20
3290797768982528 -3.093545590679338e-20
3290798955003904 -4.138951725945109e-20
3290800141025280 2.4423913925506923e-20
3290801327046656 1.3106035855348382e-20
3290802513068032 -5.475012613134044e-20
3290803699089408 -6.967242006175151e-20
3290804885110784 -2.564430498102329e-20
3290806071132160 -9.549217949264836e-21
3290807257153536 -7.855490623842122e-20
3290808443174912 -1.1607952833769276e-19
3290809629196288 -5.3785025970120775e-20
3290810815217664 -4.116553886613049e-20
3290812001239040 -1.1203653766178244e-19
3290813187260416 -1.3924428825533068e-19
3290814373281792 -9.944821058138922e-20
3290815559303168 -7.403247707913409e-20
3290816745324544 -1.2781685928801784e-19
3290817931345920 -1.8332654345406704e-19
3290819117367296 -1.3661648528243e-19
3290820303388672 -9.963851123847499e-20
3290821489410048 -1.6317017433687546e-19
3290822675431424 -2.0705960994796372e-19
3290823861452800 -1.74888425953175e-19
3290825047474176 -1.4131395698262578e-19
3290826233495552 -1.7742364783654165e-19
3290827419516928 -2.423169689241596e-19
3290828605538304 -2.1766959809224404e-19
3290829791559680 -1.6465932050173878e-19
3290830977581056 -2.0933256661866605e-19
3290832163602432 -2.7091871137284947e-19
3290833349623808 -2.490927915921972e-19
3290834535645184 -2.0626986526138365e-19
3290835721666560 -2.3168120204272457e-19
3290836907687936 -2.947800091854237e-19
3290838093709312 -2.922265247846525e-19
3290839279730688 -2.3537625139579115e-19
3290840465752064 -2.549326036233054e-19
3290841651773440 -3.2690153709299137e-19
3290842837794816 -3.200741342422401e-19
