13852997712510976 1.2976557940332717e-19
13852998898532352 1.0336858999212461e-19
13853000084553728 1.2671898515413245e-19
13853001270575104 1.4440541562337683e-19
13853002456596480 1.6559980185965077e-19
13853003642617856 1.609195090630768e-19
13853004828639232 1.3870941326295073e-19
13853006014660608 1.8988124506085155e-19
13853007200681984 2.114621615533055e-19
13853008386703360 1.781728561799731e-19
13853009572724736 1.9397563816311648e-19
13853010758746112 2.1519411859636808e-19
13853011944767488 2.3409939590837805e-19
13853013130788864 2.416568206623503e-19
13853014316810240 2.1200232238939901e-19
13853015502831616 2.463898648008505e-19
13853016688852992 2.903952659095116e-19
13853017874874368 2.555325694919092e-19
13853019060895744 2.5605616030053247e-19
13853020246917120 2.873788831599458e-19
13853021432938496 3.0096618290971914e-19
13853022618959872 3.1347301229850666e-19
13853023804981248 2.8716813471623824e-19
13853024991002624 3.021563762865708e-19
13853026177024000 3.5951246894606884e-19
13853027363045376 3.3417408659208916e-19
13853028549066752 3.1814080476251147e-19
13853029735088128 3.5354805195059554e-19
13853030921109504 3.6593588509799657e-19
13853032107130880 3.789645143029924e-19
13853033293152256 3.638716388150664e-19
13853034479173632 3.5797347469620407e-19
13853035665195008 4.172038902957741e-19
13853036851216384 4.133677821152668e-19
13853038037237760 3.775093864564972e-19
13853039223259136 4.1293542136361384e-19
13853040409280512 4.3226122707351303e-19
13853041595301888 4.379748923859295e-19
13853042781323264 4.35661273519508e-19
13853043967344640 4.164948075291754e-19
13853045153366016 4.66697971067471e-19
13853046339387392 4.866426576213335e-19
13853047525408768 4.40460238579334e-19
13853048711430144 4.640720624628627e-19
13853049897451520 4.944206956863378e-19
13853051083472896 4.950234405449436e-19
13853052269494272 4.99843717213384e-19
13853053455515648 4.77563513934599e-19
13853054641537024 5.091547056257647e-19
13853055827558400 5.506828402283017e-19
13853057013579776 5.061904832879089e-19
13853058199601152 5.091094383775952e-19
13853059385622528 5.501490332615955e-19
13853060571643904 5.496473921512035e-19
13853061757665280 5.561229716071378e-19
13853062943686656 5.380250726078285e-19
13853064129708032 5.489431709441793e-19
13853065315729408 6.023567163756509e-19
