3166091179360256 -4.1309837825301736e-19
3166092365381632 -3.2758676389113624e-19
3166093551403008 -3.7571872740360125e-19
3166094737424384 -4.076006067818762e-19
3166095923445760 -3.7113708124778425e-19
3166097109467136 -3.280367160710128e-19
3166098295488512 -3.071997490080151e-19
3166099481509888 -3.7083319818191097e-19
3166100667531264 -3.6661168913308773e-19
3166101853552640 -2.64497636620923e-19
3166103039574016 -2.8462147673183873e-19
3166104225595392 -3.3964900347738233e-19
3166105411616768 -3.058413599442752e-19
3166106597638144 -2.6249516772461483e-19
3166107783659520 -2.3551553953953504e-19
3166108969680896 -2.792214879254149e-19
3166110155702272 -3.048564606574294e-19
3166111341723648 -2.079368001176534e-19
3166112527745024 -1.9218033563303225e-19
3166113713766400 -2.6155376336300817e-19
3166114899787776 -2.398784407860304e-19
3166116085809152 -1.9214342420601838e-19
3166117271830528 -1.6354514943312587e-19
3166118457851904 -1.855585874041141e-19
3166119643873280 -2.3384748242450353e-19
3166120829894656 -1.5532590780512672e-19
3166122015916032 -9.932864714038793e-20
3166123201937408 -1.7533025748342655e-19
3166124387958784 -1.762218601982237e-19
3166125573980160 -1.1559314068611812e-19
3166126760001536 -9.057214157542801e-20
3166127946022912 -9.835986375525623e-20
3166129132044288 -1.459573610468914e-19
3166130318065664 -1.0246321298806574e-19
3166131504087040 -1.9161716078950303e-20
3166132690108416 -7.537111663288925e-20
3166133876129792 -1.0826723855905062e-19
3166135062151168 -4.446065944978678e-20
3166136248172544 -1.3529569511507706e-20
3166137434193920 -1.4907044795061193e-20
3166138620215296 -5.460990192297093e-20
3166139806236672 -4.1944411665826594e-20
3166140992258048 5.176612497400162e-20
3166142178279424 2.6509492512152116e-20
3166143364300800 -3.3688951074645267e-20
3166144550322176 2.2070620602628003e-20
3166145736343552 6.691827905035765e-20
3166146922364928 6.680530302421166e-20
3166148108386304 3.659489798366599e-20
3166149294407680 2.6688444922714695e-20
3166150480429056 1.1468655111891415e-19
3166151666450432 1.2563369496573315e-19
3166152852471808 4.8686181560914894e-20
3166154038493184 8.612362198487754e-20
3166155224514560 1.4785569011862694e-19
3166156410535936 1.4558620665249774e-19
3166157596557312 1.241435354192719e-19
3166158782578688 1.0362019299180578e-19
3166159968600064 1.704678872401613e-19
3166161154621440 2.167186141490123e-19
3166162340642816 1.4251106076298243e-19
3166163526664192 1.464157703193583e-19
3166164712685568 2.2072443881440397e-19
3166165898706944 2.2790293683617944e-19
3166167084728320 2.0824150054753405e-19
3166168270749696 1.8528971790973675e-19
3166169456771072 2.2825026499625206e-19
3166170642792448 2.970665934352491e-19
3166171828813824 2.4082645807980835e-19
3166173014835200 2.101613597579748e-19
3166174200856576 2.8647290764316766e-19
3166175386877952 3.095288052358875e-19
3166176572899328 2.882311892593309e-19
3166177758920704 2.6739196464447674e-19
3166178944942080 2.878417652970389e-19
3166180130963456 3.6339765791922863e-19
3166181316984832 3.372366604674149e-19
3166182503006208 2.800436124431728e-19
3166183689027584 3.4342953115162366e-19
3166184875048960 3.860669849817627e-19
3166186061070336 3.665109224665671e-19
3166187247091712 3.4627280532779897e-19
3166188433113088 3.485259766379632e-19
3166189619134464 4.215034566374953e-19
3166190805155840 4.273074312453933e-19
3166191991177216 3.5344202754672765e-19
3166193177198592 3.9567646266269355e-19
3166194363219968 4.577399938529998e-19
3166195549241344 4.393555669502179e-19
3166196735262720 4.1936117578315908e-19
3166197921284096 4.153459000951179e-19
3166199107305472 4.718949830797684e-19
3166200293326848 5.056346922133552e-19
3166201479348224 4.358993402537699e-19
3166202665369600 4.4232853357984785e-19
3166203851390976 5.195913204841996e-19
3166205037412352 5.153244080105647e-19
3166206223433728 4.859470045914737e-19
3166207409455104 4.807781454278597e-19
3166208595476480 5.1885688712027e-19
3166209781497856 5.701152242522531e-19
3166210967519232 5.178923698266819e-19
3166212153540608 4.903808320173636e-19
3166213339561984 5.706349138632931e-19
3166214525583360 5.832986492715228e-19
3166215711604736 5.482641925935481e-19
3166216897626112 5.4215116604467255e-19
3166218083647488 5.647586596749237e-19
3166219269668864 6.234536431213719e-19
3166220455690240 5.968641343233956e-19
3166221641711616 5.4149949714481485e-19
3166222827732992 6.077858732242482e-19
3166224013754368 6.475344131086511e-19
3166225199775744 6.096557425304967e-19
3166226385797120 5.964380376688742e-19
3166227571818496 6.108238339413772e-19
3166228757839872 6.646929956931472e-19
3166229943861248 6.649698211897874e-19
