17803853143900160 6.386978593453681e-19
17803854329921536 6.457560896118364e-19
17803855515942912 6.822595408664365e-19
17803856701964288 6.490522010920072e-19
17803857887985664 6.231686954924612e-19
17803859074007040 6.507379917850989e-19
17803860260028416 6.539131036310857e-19
17803861446049792 6.441103231252698e-19
17803862632071168 6.240120207303658e-19
17803863818092544 6.153413023079194e-19
17803865004113920 6.529337841208961e-19
17803866190135296 6.371790105981603e-19
17803867376156672 5.947835513354545e-19
17803868562178048 6.196296043981335e-19
17803869748199424 6.283596782694022e-19
17803870934220800 6.149913575588164e-19
17803872120242176 6.038867047985023e-19
17803873306263552 5.8365085601424465e-19
17803874492284928 6.1360098409269115e-19
17803875678306304 6.170869224635346e-19
17803876864327680 5.651147412634113e-19
17803878050349056 5.777056506289628e-19
17803879236370432 5.997092568570511e-19
17803880422391808 5.815164322345763e-19
17803881608413184 5.701993730615788e-19
17803882794434560 5.515044762608021e-19
17803883980455936 5.676529499755886e-19
17803885166477312 5.863479622316304e-19
17803886352498688 5.366074060196705e-19
17803887538520064 5.308120494968495e-19
17803888724541440 5.621684596673722e-19
17803889910562816 5.435309646890392e-19
17803891096584192 5.3122071420977785e-19
17803892282605568 5.162164580273545e-19
17803893468626944 5.155958238553978e-19
17803894654648320 5.43755831531133e-19
17803895840669696 5.069268836967516e-19
17803897026691072 4.799853792413965e-19
17803898212712448 5.137700740562812e-19
17803899398733824 5.0560014332872675e-19
17803900584755200 4.844598327087841e-19
17803901770776576 4.744173749830731e-19
17803902956797952 4.664653283552186e-19
17803904142819328 4.915348239661079e-19
17803905328840704 4.706780964174391e-19
17803906514862080 4.289094018156712e-19
17803907700883456 4.579773736645166e-19
17803908886904832 4.629013143694349e-19
17803910072926208 4.3279624999817487e-19
17803911258947584 4.277912197974463e-19
17803912444968960 4.1778441463505154e-19
17803913630990336 4.2854884149389827e-19
17803914817011712 4.273097695374249e-19
17803916003033088 3.8365050804603613e-19
17803917189054464 3.936554865701507e-19
17803918375075840 4.120945324308131e-19
17803919561097216 3.826137716960732e-19
17803920747118592 3.7231552976640793e-19
17803921933139968 3.641985197959693e-19
17803923119161344 3.6728530072156723e-19
17803924305182720 3.7631536605839383e-19
17803925491204096 3.346592891103537e-19
17803926677225472 3.286214100765507e-19
17803927863246848 3.556025206600004e-19
17803929049268224 3.2944704778803917e-19
17803930235289600 3.142790675258989e-19
17803931421310976 3.1047553999629847e-19
17803932607332352 3.025198721430042e-19
17803933793353728 3.1689514278068117e-19
17803934979375104 2.8591447830556524e-19
17803936165396480 2.6360435402450613e-19
17803937351417856 2.933381647896596e-19
17803938537439232 2.741198311778878e-19
17803939723460608 2.5170476300910983e-19
17803940909481984 2.545008541839396e-19
17803942095503360 2.396416786385275e-19
17803943281524736 2.500378073138937e-19
17803944467546112 2.3472693995629435e-19
17803945653567488 1.9978810488690236e-19
17803946839588864 2.239596548002828e-19
17803948025610240 2.188977546521334e-19
17803949211631616 1.8772269631165308e-19
17803950397652992 1.9156621113262913e-19
17803951583674368 1.7950535746358762e-19
17803952769695744 1.7840152901768763e-19
17803953955717120 1.7624295365754924e-19
17803955141738496 1.4034602955790361e-19
17803956327759872 1.494776919358939e-19
17803957513781248 1.5860451466741675e-19
17803958699802624 1.2413303483590472e-19
17803959885824000 1.2390767638628788e-19
17803961071845376 1.1950781767506751e-19
17803962257866752 1.0513114592553179e-19
17803963443888128 1.1429335082086704e-19
17803964629909504 8.439847772904094e-20
17803965815930880 7.410335123494255e-20
17803967001952256 9.398760339831417e-20
17803968187973632 6.377183511704325e-20
17803969373995008 5.405090356707267e-20
17803970560016384 5.554242917195783e-20
17803971746037760 3.63659741459474e-20
17803972932059136 4.4682292100413567e-20
17803974118080512 2.6394302916238697e-20
17803975304101888 4.573179839433121e-21
17803976490123264 2.4009923985150702e-20
17803977676144640 4.490015636283005e-21
17803978862166016 -1.6165872108273782e-20
17803980048187392 -7.934669618122158e-21
17803981234208768 -2.8771095850938684e-20
17803982420230144 -2.785140345303153e-20
17803983606251520 -3.104519194530668e-20
17803984792272896 -6.239537086753694e-20
17803985978294272 -4.9023762152865833e-20
17803987164315648 -5.626394833820229e-20
17803988350337024 -8.378908095642882e-20
17803989536358400 -7.209987243570868e-20
17803990722379776 -8.890266027148406e-20
17803991908401152 -1.0230659852830522e-19
17803993094422528 -9.423078792657837e-20
17803994280443904 -1.2279631639541465e-19
17803995466465280 -1.2269949425892882e-19
17803996652486656 -1.1675257451879117e-19
17803997838508032 -1.4978183729130312e-19
17803999024529408 -1.423555189839151e-19
17804000210550784 -1.469297077406976e-19
17804001396572160 -1.7397377596395527e-19
17804002582593536 -1.584983230076936e-19
17804003768614912 -1.7742092782712813e-19
17804004954636288 -1.9628543272646857e-19
17804006140657664 -1.794392066055025e-19
17804007326679040 -2.0728644920026703e-19
17804008512700416 -2.1115859522343287e-19
17804009698721792 -2.044075500753018e-19
17804010884743168 -2.394074566805417e-19
17804012070764544 -2.268689094288311e-19
17804013256785920 -2.294217690566918e-19
17804014442807296 -2.6142155391478448e-19
17804015628828672 -2.469893091103792e-19
17804016814850048 -2.624657373861414e-19
17804018000871424 -2.7727190200075553e-19
17804019186892800 -2.623378334633223e-19
17804020372914176 -2.947924743523365e-19
17804021558935552 -2.9811516121568945e-19
17804022744956928 -2.828132080739417e-19
17804023930978304 -3.1802090885026563e-19
17804025116999680 -3.142297371815874e-19
17804026303021056 -3.1336706428167673e-19
17804027489042432 -3.398522261967695e-19
17804028675063808 -3.2212399492505667e-19
17804029861085184 -3.4398671101821995e-19
17804031047106560 -3.6571058090946995e-19
17804032233127936 -3.37761164962473e-19
17804033419149312 -3.653940048836405e-19
17804034605170688 -3.792365867119447e-19
17804035791192064 -3.6689064503700873e-19
17804036977213440 -3.9197442291424904e-19
17804038163234816 -3.809420357393344e-19
17804039349256192 -3.897464711689643e-19
17804040535277568 -4.248997640318227e-19
17804041721298944 -3.952366496671592e-19
17804042907320320 -4.047578107446101e-19
17804044093341696 -4.398331779032324e-19
17804045279363072 -4.214648387192372e-19
17804046465384448 -4.358757131048977e-19
17804047651405824 -4.406355258838867e-19
17804048837427200 -4.328651910870801e-19
17804050023448576 -4.732086947358812e-19
17804051209469952 -4.579556599899408e-19
17804052395491328 -4.425382998448661e-19
17804053581512704 -4.852356249032713e-19
17804054767534080 -4.764137273344759e-19
17804055953555456 -4.75624994025006e-19
17804057139576832 -4.917000141819757e-19
17804058325598208 -4.762827032845987e-19
17804059511619584 -5.110988968723031e-19
17804060697640960 -5.157761100635141e-19
17804061883662336 -4.796867505286845e-19
17804063069683712 -5.206014793155532e-19
17804064255705088 -5.319286009455835e-19
17804065441726464 -5.122275587063038e-19
17804066627747840 -5.324802864078181e-19
17804067813769216 -5.221514059927517e-19
17804068999790592 -5.403313073735169e-19
17804070185811968 -5.642498644926043e-19
17804071371833344 -5.218730897832303e-19
17804072557854720 -5.43627267358182e-19
17804073743876096 -5.801977906596767e-19
17804074929897472 -5.514306661213175e-19
17804076115918848 -5.604615798340584e-19
17804077301940224 -5.650417606631194e-19
17804078487961600 -5.678579832472678e-19
17804079673982976 -6.00832892487523e-19
17804080860004352 -5.6738738744095235e-19
17804082046025728 -5.621275050456516e-19
17804083232047104 -6.146954740935445e-19
17804084418068480 -5.926650121350571e-19
17804085604089856 -5.811704423839502e-19
17804086790111232 -5.991264276064742e-19
17804087976132608 -5.938258604078953e-19
17804089162153984 -6.245911233619312e-19
17804090348175360 -6.090025297898643e-19
17804091534196736 -5.78359052638055e-19
17804092720218112 -6.332766032162317e-19
17804093906239488 -6.33768459389704e-19
17804095092260864 -6.015023202269355e-19
17804096278282240 -6.211732143048739e-19
17804097464303616 -6.2100806489353285e-19
17804098650324992 -6.396735066573307e-19
17804099836346368 -6.422879997142554e-19
17804101022367744 -5.99681308972405e-19
17804102208389120 -6.3705218587429615e-19
17804103394410496 -6.653369653881075e-19
17804104580431872 -6.232683133614796e-19
17804105766453248 -6.312717969209769e-19
17804106952474624 -6.430391176463306e-19
17804108138496000 -6.4808046986459815e-19
17804109324517376 -6.640745095179025e-19
17804110510538752 -6.225916009667797e-19
17804111696560128 -6.34177648055359e-19
17804112882581504 -6.855994666679081e-19
17804114068602880 -6.44849592650433e-19
17804115254624256 -6.323102555545681e-19
17804116440645632 -6.58092334777202e-19
17804117626667008 -6.57394849394531e-19
17804118812688384 -6.72092354397947e-19
17804119998709760 -6.415433669693692e-19
17804121184731136 -6.307293675218309e-19
17804122370752512 -6.87414441821084e-19
17804123556773888 -6.658644978968254e-19
17804124742795264 -6.319734811655729e-19
17804125928816640 -6.586848415095703e-19
17804127114838016 -6.633181928372946e-19
17804128300859392 -6.718590595018582e-19
17804129486880768 -6.548622453025344e-19
17804130672902144 -6.273075284850124e-19
17804131858923520 -6.774081851393676e-19
17804133044944896 -6.800808880834193e-19
17804134230966272 -6.306781448448995e-19
17804135416987648 -6.480084513134992e-19
17804136603009024 -6.64808079747083e-19
17804137789030400 -6.662620596754683e-19
17804138975051776 -6.56927864780025e-19
17804140161073152 -6.234519425661927e-19
17804141347094528 -6.572181579321486e-19
17804142533115904 -6.8404290950283335e-19
17804143719137280 -6.307060000171069e-19
17804144905158656 -6.291549739960049e-19
17804146091180032 -6.587840126519923e-19
17804147277201408 -6.564006398319676e-19
17804148463222784 -6.479882995860096e-19
17804149649244160 -6.173749389571925e-19
17804150835265536 -6.332409762866467e-19
17804152021286912 -6.724803774364786e-19
17804153207308288 -6.292375339663772e-19
17804154393329664 -6.065368760288361e-19
17804155579351040 -6.386797184677681e-19
17804156765372416 -6.426700582972331e-19
17804157951393792 -6.334683239608419e-19
17804159137415168 -6.046925151179434e-19
17804160323436544 -6.038436187751076e-19
17804161509457920 -6.516721563953415e-19
17804162695479296 -6.24176175404644e-19
17804163881500672 -5.793350669772125e-19
17804165067522048 -6.108138586952666e-19
17804166253543424 -6.241242760787233e-19
17804167439564800 -6.102751201044833e-19
17804168625586176 -5.877871630939322e-19
17804169811607552 -5.723397529053904e-19
17804170997628928 -6.160388121229775e-19
17804172183650304 -6.118223117748818e-19
17804173369671680 -5.548748301906069e-19
17804174555693056 -5.71338608654535e-19
17804175741714432 -5.975724319915586e-19
17804176927735808 -5.86687092011215e-19
17804178113757184 -5.618485115657158e-19
17804179299778560 -5.393927805978317e-19
17804180485799936 -5.756562901250188e-19
17804181671821312 -5.887881446600069e-19
17804182857842688 -5.303207050694786e-19
17804184043864064 -5.280246941707395e-19
17804185229885440 -5.626834939100349e-19
17804186415906816 -5.546822101784024e-19
17804187601928192 -5.30943612135288e-19
17804188787949568 -5.040079277146444e-19
17804189973970944 -5.265742239565185e-19
17804191159992320 -5.56884423158451e-19
17804192346013696 -5.013947247073685e-19
17804193532035072 -4.80967331989657e-19
17804194718056448 -5.192653781345802e-19
17804195904077824 -5.16281039210297e-19
17804197090099200 -4.954059962517909e-19
17804198276120576 -4.66113788613783e-19
17804199462141952 -4.732612415757494e-19
17804200648163328 -5.131917789683578e-19
17804201834184704 -4.735051701247387e-19
17804203020206080 -4.319350143130363e-19
17804204206227456 -4.658961616167789e-19
17804205392248832 -4.755478013056934e-19
17804206578270208 -4.52074611832426e-19
17804207764291584 -4.249512152951789e-19
17804208950312960 -4.1910067027736463e-19
17804210136334336 -4.604645909602521e-19
17804211322355712 -4.400766057601015e-19
17804212508377088 -3.8177313045334463e-19
17804213694398464 -4.079433875202884e-19
17804214880419840 -4.2917713169096166e-19
17804216066441216 -4.0516067959350017e-19
17804217252462592 -3.7967519443661174e-19
17804218438483968 -3.6244891901096717e-19
17804219624505344 -4.00085574001693e-19
17804220810526720 -4.016476859286592e-19
17804221996548096 -3.34271756150592e-19
17804223182569472 -3.427531373276895e-19
17804224368590848 -3.7748704432034778e-19
17804225554612224 -3.5590097716832754e-19
17804226740633600 -3.2976347441147295e-19
17804227926654976 -3.0795679598199924e-19
17804229112676352 -3.3159315129188003e-19
17804230298697728 -3.544286336666505e-19
17804231484719104 -2.8907599404280227e-19
17804232670740480 -2.7441547881924744e-19
17804233856761856 -3.21137466618593e-19
17804235042783232 -3.0184568196027836e-19
17804236228804608 -2.7433068364887485e-19
17804237414825984 -2.558477585135579e-19
17804238600847360 -2.6062374802071043e-19
17804239786868736 -2.9733555452854256e-19
17804240972890112 -2.4736069884875435e-19
17804242158911488 -2.0462916540243988e-19
17804243344932864 -2.5314528446789245e-19
17804244530954240 -2.4959153520974418e-19
17804245716975616 -2.1591427319448517e-19
17804246902996992 -1.9933703708048272e-19
17804248089018368 -1.8978932529427421e-19
17804249275039744 -2.286889904259508e-19
17804250461061120 -2.0439031231141466e-19
17804251647082496 -1.3885643557130933e-19
17804252833103872 -1.7826150850128128e-19
17804254019125248 -1.9641747672150196e-19
17804255205146624 -1.544615027829289e-19
17804256391168000 -1.3930578001704225e-19
17804257577189376 -1.2528475178068577e-19
17804258763210752 -1.538592137153601e-19
17804259949232128 -1.571565444165511e-19
17804261135253504 -8.165616694668479e-20
17804262321274880 -9.595095070241385e-20
17804263507296256 -1.3789803691031403e-19
17804264693317632 -9.618617060222441e-20
17804265879339008 -7.422590889869952e-20
17804267065360384 -6.451586834197045e-20
