6923849284501504 9.265142314360551e-20
6923850470522880 1.1602664358064052e-19
6923851656544256 1.3313653484849889e-19
6923852842565632 1.4834339681958237e-19
6923854028587008 1.481360758680955e-19
6923855214608384 1.2871283319478783e-19
6923856400629760 1.7147229268000705e-19
6923857586651136 1.9472448908461449e-19
6923858772672512 1.6086579983685854e-19
6923859958693888 1.774914731721861e-19
6923861144715264 2.043323646603684e-19
6923862330736640 2.108522386901759e-19
6923863516758016 2.185618511999557e-19
6923864702779392 1.9969057739688229e-19
6923865888800768 2.2546558097910314e-19
6923867074822144 2.669888718814392e-19
6923868260843520 2.343739971108362e-19
6923869446864896 2.347837937271217e-19
6923870632886272 2.7209922327305594e-19
6923871818907648 2.7540919532856654e-19
6923873004929024 2.8353128375060184e-19
6923874190950400 2.73051131855578e-19
6923875376971776 2.796493968787705e-19
6923876562993152 3.2720214423650404e-19
6923877749014528 3.1145076088401406e-19
6923878935035904 2.922508484533803e-19
6923880121057280 3.31430774150015e-19
6923881307078656 3.4201496550300446e-19
6923882493100032 3.4249008026771513e-19
6923883679121408 3.4317622337760024e-19
6923884865142784 3.3692890268399935e-19
6923886051164160 3.800639491275043e-19
6923887237185536 3.8549634873816726e-19
6923888423206912 3.499437393126335e-19
6923889609228288 3.851437610986215e-19
6923890795249664 4.07458330724328e-19
6923891981271040 3.974000830738393e-19
6923893167292416 4.0584467113623664e-19
6923894353313792 3.9776783028413425e-19
6923895539335168 4.2615151327138905e-19
6923896725356544 4.5085617476780305e-19
6923897911377920 4.1380009441182644e-19
6923899097399296 4.2997774587602326e-19
6923900283420672 4.667424892165869e-19
6923901469442048 4.568311530115021e-19
6923902655463424 4.59842245842171e-19
6923903841484800 4.572096280057706e-19
6923905027506176 4.713046740089334e-19
6923906213527552 5.06914376004735e-19
6923907399548928 4.787867131108235e-19
6923908585570304 4.723264267373819e-19
6923909771591680 5.180271655383243e-19
6923910957613056 5.126635139728637e-19
6923912143634432 5.083585315775712e-19
6923913329655808 5.147189340582231e-19
6923914515677184 5.149569912628301e-19
6923915701698560 5.508309142214291e-19
6923916887719936 5.39702269793917e-19
6923918073741312 5.163778987335448e-19
6923919259762688 5.592524731764075e-19
6923920445784064 5.666676384353976e-19
6923921631805440 5.515173577981956e-19
6923922817826816 5.630192116508436e-19
6923924003848192 5.621702232441604e-19
6923925189869568 5.852397004097917e-19
6923926375890944 5.943758031590988e-19
6923927561912320 5.627663219695512e-19
6923928747933696 5.88505253760419e-19
6923929933955072 6.158374471144895e-19
6923931119976448 5.961519375670455e-19
6923932305997824 6.012393336762528e-19
6923933492019200 6.046310989868304e-19
6923934678040576 6.175722693439971e-19
6923935864061952 6.396740356639727e-19
6923937050083328 6.08524366036469e-19
6923938236104704 6.141309919863408e-19
6923939422126080 6.542273356288861e-19
6923940608147456 6.368223362947254e-19
6923941794168832 6.325085062975314e-19
6923942980190208 6.437226053198927e-19
6923944166211584 6.461152877219292e-19
6923945352232960 6.694716562794471e-19
6923946538254336 6.536529205034138e-19
6923947724275712 6.397412766136659e-19
6923948910297088 6.786388187650576e-19
6923950096318464 6.769488081496301e-19
6923951282339840 6.604038217551611e-19
6923952468361216 6.724679783319033e-19
6923953654382592 6.741111930117187e-19
6923954840403968 6.914298494173764e-19
6923956026425344 6.893967913902785e-19
6923957212446720 6.649548561203924e-19
6923958398468096 6.943433286773281e-19
6923959584489472 7.083650931612541e-19
6923960770510848 6.851010369359732e-19
6923961956532224 6.920988717756056e-19
6923963142553600 6.968972736477088e-19
6923964328574976 7.062662568245817e-19
6923965514596352 7.162056874111214e-19
6923966700617728 6.884585497459767e-19
6923967886639104 7.012680451277724e-19
6923969072660480 7.309220536730119e-19
