6941714324488192 6.379389912673066e-19
6941715510509568 6.1123928011724e-19
6941716696530944 5.701587582957371e-19
6941717882552320 6.103493759625944e-19
6941719068573696 6.417391505669078e-19
6941720254595072 6.283021059078333e-19
6941721440616448 5.988355733997623e-19
6941722626637824 6.03294582303286e-19
6941723812659200 6.590630703464107e-19
6941724998680576 6.523549457235147e-19
6941726184701952 6.010082900156931e-19
6941727370723328 6.221072392110935e-19
6941728556744704 6.640208946335693e-19
6941729742766080 6.597633801890498e-19
6941730928787456 6.279684080358673e-19
6941732114808832 6.203074527304669e-19
6941733300830208 6.698574396068987e-19
6941734486851584 6.831286794901156e-19
6941735672872960 6.307267980882866e-19
6941736858894336 6.320831483339885e-19
6941738044915712 6.7894627540167885e-19
6941739230937088 6.846677880157808e-19
6941740416958464 6.520482315363263e-19
6941741602979840 6.336729747151924e-19
6941742789001216 6.7478774752399e-19
6941743975022592 7.039133582640747e-19
6941745161043968 6.562845727908053e-19
6941746347065344 6.368939105124286e-19
6941747533086720 6.824272416753839e-19
6941748719108096 7.008606752568131e-19
6941749905129472 6.717095536618275e-19
6941751091150848 6.433243798489282e-19
6941752277172224 6.70842246411251e-19
6941753463193600 7.145554664600883e-19
6941754649214976 6.785849024489961e-19
6941755835236352 6.417394909859032e-19
6941757021257728 6.783869892336249e-19
6941758207279104 7.062476733192647e-19
6941759393300480 6.875656205749681e-19
6941760579321856 6.506504006058179e-19
6941761765343232 6.622956002073707e-19
6941762951364608 7.140389581168068e-19
6941764137385984 6.917597924866652e-19
6941765323407360 6.432682361992992e-19
6941766509428736 6.690115060047637e-19
6941767695450112 7.044235482178181e-19
6941768881471488 6.930496867810795e-19
6941770067492864 6.539479616748095e-19
6941771253514240 6.488933500643169e-19
6941772439535616 7.014690237493323e-19
6941773625556992 7.002132445866475e-19
6941774811578368 6.432219783212045e-19
6941775997599744 6.508230991059645e-19
6941777183621120 6.909631782900937e-19
6941778369642496 6.911311130202104e-19
6941779555663872 6.538962945181992e-19
6941780741685248 6.322660933042045e-19
6941781927706624 6.793266650622212e-19
6941783113728000 6.994162222729659e-19
6941784299749376 6.393828056053958e-19
6941785485770752 6.284664080977686e-19
6941786671792128 6.716838861982926e-19
6941787857813504 6.79811183359689e-19
6941789043834880 6.4866432219845e-19
6941790229856256 6.151876727983152e-19
6941791415877632 6.482263154528568e-19
6941792601899008 6.863329059804477e-19
6941793787920384 6.34024664987156e-19
6941794973941760 6.03644355711299e-19
6941796159963136 6.433798585339863e-19
6941797345984512 6.605902946080795e-19
6941798532005888 6.365740914294811e-19
6941799718027264 5.970538298553075e-19
6941800904048640 6.102432461390488e-19
6941802090070016 6.623607217815561e-19
6941803276091392 6.262806909711397e-19
6941804462112768 5.734289614054545e-19
6941805648134144 6.076467366004538e-19
6941806834155520 6.352488378002104e-19
6941808020176896 6.1546639190907e-19
6941809206198272 5.766632435532034e-19
6941810392219648 5.71081313538563e-19
6941811578241024 6.241858626203396e-19
6941812764262400 6.121673390649652e-19
6941813950283776 5.459587663622016e-19
6941815136305152 5.629822429887868e-19
6941816322326528 6.025645925138473e-19
6941817508347904 5.884139541950201e-19
6941818694369280 5.505106172161433e-19
6941819880390656 5.299749700502604e-19
6941821066412032 5.73970308962627e-19
6941822252433408 5.913915530759597e-19
6941823438454784 5.20129174727329e-19
6941824624476160 5.116228184894188e-19
6941825810497536 5.615992301464745e-19
6941826996518912 5.547635865887301e-19
6941828182540288 5.202839248304441e-19
6941829368561664 4.891494204706066e-19
6941830554583040 5.181342812622911e-19
6941831740604416 5.577046488928483e-19
6941832926625792 4.923315388454332e-19
6941834112647168 4.602910713618883e-19
6941835298668544 5.099135927352501e-19
6941836484689920 5.148586224522826e-19
6941837670711296 4.850174876510979e-19
6941838856732672 4.481490842705907e-19
6941840042754048 4.575415666134272e-19
6941841228775424 5.10641434029511e-19
6941842414796800 4.672981177384617e-19
6941843600818176 4.0551080236441686e-19
6941844786839552 4.492994841243648e-19
6941845972860928 4.740260924717249e-19
6941847158882304 4.397250684298572e-19
6941848344903680 4.059438604525975e-19
6941849530925056 3.9921272280786796e-19
6941850716946432 4.489713273084062e-19
6941851902967808 4.361467686272297e-19
6941853088989184 3.560367518156329e-19
6941854275010560 3.8143654092979317e-19
6941855461031936 4.2575829485687646e-19
6941856647053312 3.9316415403794483e-19
6941857833074688 3.5833329602016347e-19
6941859019096064 3.406050626584028e-19
6941860205117440 3.791135798317141e-19
6941861391138816 3.9596229823276577e-19
6941862577160192 3.1459892836290516e-19
6941863763181568 3.089829866672595e-19
6941864949202944 3.656188813935612e-19
6941866135224320 3.457224752169615e-19
6941867321245696 3.056352878795046e-19
6941868507267072 2.8177329056351984e-19
6941869693288448 3.090479239082258e-19
6941870879309824 3.4385332461605535e-19
6941872065331200 2.7253177280759363e-19
6941873251352576 2.358102512217527e-19
6941874437373952 2.9939332924247114e-19
6941875623395328 2.9695124643196094e-19
6941876809416704 2.4734946948364228e-19
6941877995438080 2.2457932746481105e-19
6941879181459456 2.3584525191751786e-19
6941880367480832 2.79397228143797e-19
6941881553502208 2.3403641106681455e-19
6941882739523584 1.66960116122451e-19
6941883925544960 2.2129579687320776e-19
6941885111566336 2.432685928868465e-19
6941886297587712 1.9303718748368441e-19
6941887483609088 1.648704740481045e-19
6941888669630464 1.6229381600341251e-19
6941889855651840 2.0736782788684228e-19
6941891041673216 1.9289981914179973e-19
6941892227694592 1.0526683412449104e-19
6941893413715968 1.3497438950346858e-19
6941894599737344 1.8679622565936988e-19
6941895785758720 1.3738517250943888e-19
6941896971780096 1.0180200743627534e-19
6941898157801472 9.456171452280456e-20
6941899343822848 1.2694472508592643e-19
6941900529844224 1.4209075278859676e-19
6941901715865600 5.333964016382793e-20
6941902901886976 4.9297959211081913e-20
6941904087908352 1.2137391159663653e-19
6941905273929728 8.496246761719162e-20
6941906459951104 3.5340393886146375e-20
