18774076744515584 2.0430230513970078e-19
18774077930536960 1.8383273438112204e-19
18774079116558336 1.698488497876528e-19
18774080302579712 2.2099134538312403e-19
18774081488601088 2.417969521382607e-19
18774082674622464 2.0521124059823622e-19
18774083860643840 2.1038874636520256e-19
18774085046665216 2.450461554402673e-19
18774086232686592 2.6480153027152946e-19
18774087418707968 2.5290572851967467e-19
18774088604729344 2.3012110395090836e-19
18774089790750720 2.6861679906372277e-19
18774090976772096 3.082982567827272e-19
18774092162793472 2.7487415646921573e-19
18774093348814848 2.625912311772129e-19
18774094534836224 3.027080483276005e-19
18774095720857600 3.2490042483251726e-19
18774096906878976 3.1650934236649323e-19
18774098092900352 2.935744851512336e-19
18774099278921728 3.1637381337991356e-19
18774100464943104 3.655955481192912e-19
18774101650964480 3.434830932678617e-19
18774102836985856 3.1860012168537607e-19
18774104023007232 3.512694557428649e-19
18774105209028608 3.8232178760855385e-19
18774106395049984 3.804346647904689e-19
18774107581071360 3.532265211229473e-19
18774108767092736 3.6369486640105544e-19
18774109953114112 4.143202511219283e-19
18774111139135488 4.111536575196273e-19
18774112325156864 3.7575337398863207e-19
18774113511178240 3.9505262740104014e-19
18774114697199616 4.349627407184418e-19
18774115883220992 4.366782569502618e-19
18774117069242368 4.133697472841765e-19
18774118255263744 4.118943632329518e-19
18774119441285120 4.563868720872739e-19
18774120627306496 4.712284821380723e-19
18774121813327872 4.3340318797768135e-19
18774122999349248 4.383302658435469e-19
18774124185370624 4.802706118811063e-19
18774125371392000 4.905709014793633e-19
18774126557413376 4.677508101671618e-19
18774127743434752 4.573200587453599e-19
18774128929456128 4.957582250830152e-19
18774130115477504 5.230243433520513e-19
18774131301498880 4.9049953844335845e-19
18774132487520256 4.773746560324202e-19
18774133673541632 5.182496824720738e-19
18774134859563008 5.403167244314241e-19
18774136045584384 5.17654870740235e-19
18774137231605760 4.990561738447701e-19
18774138417627136 5.290436391962779e-19
18774139603648512 5.667761433648712e-19
18774140789669888 5.422608516302083e-19
18774141975691264 5.168450655413209e-19
18774143161712640 5.505111308856949e-19
18774144347734016 5.805903883102423e-19
18774145533755392 5.657109554161567e-19
18774146719776768 5.400227664334881e-19
18774147905798144 5.591270632246108e-19
18774149091819520 6.008035485599061e-19
18774150277840896 5.879469112504542e-19
18774151463862272 5.55564139193451e-19
18774152649883648 5.775369049598039e-19
18774153835905024 6.141005794485338e-19
18774155021926400 6.077084708036059e-19
18774156207947776 5.792881767708359e-19
18774157393969152 5.841680740574792e-19
18774158579990528 6.26102138955035e-19
18774159766011904 6.308680138333896e-19
18774160952033280 5.920165930183615e-19
18774162138054656 5.968985966442769e-19
18774163324076032 6.39010748705774e-19
18774164510097408 6.44459348258825e-19
18774165696118784 6.1242790123867955e-19
18774166882140160 6.051930677033614e-19
18774168068161536 6.460128901641898e-19
18774169254182912 6.623295956127076e-19
18774170440204288 6.237397534803466e-19
18774171626225664 6.15028999362648e-19
18774172812247040 6.548516647457748e-19
18774173998268416 6.703518021126727e-19
18774175184289792 6.419833377138299e-19
18774176370311168 6.237051249751321e-19
18774177556332544 6.575011063254253e-19
18774178742353920 6.837968679905484e-19
18774179928375296 6.521602585019766e-19
18774181114396672 6.314225352497443e-19
18774182300418048 6.623751541947213e-19
18774183486439424 6.871662630567544e-19
18774184672460800 6.666132622473581e-19
18774185858482176 6.391360720808057e-19
18774187044503552 6.601113103365885e-19
18774188230524928 6.966502184132786e-19
18774189416546304 6.768305205693842e-19
18774190602567680 6.424499606353873e-19
18774191788589056 6.634079518718631e-19
18774192974610432 6.96149276083491e-19
18774194160631808 6.838959116571861e-19
18774195346653184 6.508068902682655e-19
18774196532674560 6.590631772822496e-19
18774197718695936 6.995295522469783e-19
18774198904717312 6.915876524549908e-19
18774200090738688 6.511380470959131e-19
18774201276760064 6.597229736832388e-19
18774202462781440 6.962703098913853e-19
18774203648802816 6.936635258179018e-19
18774204834824192 6.582302598054245e-19
18774206020845568 6.53484302096436e-19
18774207206866944 6.9192796858095075e-19
18774208392888320 6.980835448370521e-19
18774209578909696 6.566123325038906e-19
18774210764931072 6.510362313645318e-19
18774211950952448 6.879305875649126e-19
18774213136973824 6.933494325081348e-19
18774214322995200 6.598824501358554e-19
18774215509016576 6.436024624888656e-19
18774216695037952 6.756252227239771e-19
18774217881059328 6.970138562507781e-19
18774219067080704 6.580746948344879e-19
18774220253102080 6.352921438231258e-19
18774221439123456 6.692586830678449e-19
18774222625144832 6.868843938738587e-19
18774223811166208 6.582403751429776e-19
18774224997187584 6.319581922327868e-19
18774226183208960 6.516345297105319e-19
18774227369230336 6.827710208209604e-19
18774228555251712 6.557876218688402e-19
18774229741273088 6.181062024566193e-19
18774230927294464 6.439122894550308e-19
18774232113315840 6.71688224994361e-19
18774233299337216 6.476670426052264e-19
18774234485358592 6.155261126247643e-19
18774235671379968 6.23150411859002e-19
18774236857401344 6.58549559988667e-19
18774238043422720 6.474518306627127e-19
18774239229444096 5.997764115595765e-19
18774240415465472 6.090691876978846e-19
18774241601486848 6.465266317474698e-19
18774242787508224 6.319846761429072e-19
18774243973529600 5.941906804688094e-19
18774245159550976 5.924282270762633e-19
18774246345572352 6.24137337691922e-19
18774247531593728 6.269905289081713e-19
18774248717615104 5.808379975421218e-19
18774249903636480 5.710229763600332e-19
18774251089657856 6.105844999925503e-19
18774252275679232 6.093652892107851e-19
18774253461700608 5.68918781998371e-19
18774254647721984 5.550111231819105e-19
18774255833743360 5.827798062543978e-19
18774257019764736 5.992548375310366e-19
18774258205786112 5.565796525623901e-19
18774259391807488 5.293250532397729e-19
18774260577828864 5.667482364805929e-19
18774261763850240 5.780159616312063e-19
18774262949871616 5.390282976635448e-19
18774264135892992 5.164117690647567e-19
18774265321914368 5.346191563229166e-19
18774266507935744 5.59910196087377e-19
18774267693957120 5.288011623033027e-19
18774268879978496 4.858366036080247e-19
18774270065999872 5.138148465496504e-19
18774271252021248 5.390778033228545e-19
18774272438042624 5.045529404978163e-19
18774273624064000 4.719620647193793e-19
18774274810085376 4.828820305709501e-19
18774275996106752 5.115183628387537e-19
18774277182128128 4.929512114093173e-19
18774278368149504 4.450379892239333e-19
18774279554170880 4.546455343181105e-19
18774280740192256 4.898134111995775e-19
18774281926213632 4.688620716146181e-19
18774283112235008 4.2434374408727667e-19
18774284298256384 4.2550014128451465e-19
18774285484277760 4.580715563700291e-19
18774286670299136 4.514221696522268e-19
18774287856320512 4.0183508334659007e-19
18774289042341888 3.928397423896928e-19
18774290228363264 4.317112363488484e-19
18774291414384640 4.2722644565866634e-19
18774292600406016 3.7629665406248873e-19
18774293786427392 3.649297661696933e-19
18774294972448768 3.976530749779246e-19
18774296158470144 4.0182594053289477e-19
18774297344491520 3.551963920486754e-19
18774298530512896 3.2955445244745537e-19
18774299716534272 3.6655592438358886e-19
18774300902555648 3.783021613538551e-19
18774302088577024 3.27428880282225e-19
18774303274598400 3.0162359902251025e-19
18774304460619776 3.301509089937112e-19
18774305646641152 3.4658135909704996e-19
18774306832662528 3.071381241873818e-19
18774308018683904 2.66885961864504e-19
18774309204705280 2.934350543793842e-19
18774310390726656 3.203849655505056e-19
18774311576748032 2.7674183612378087e-19
18774312762769408 2.3725994329520057e-19
18774313948790784 2.5871788995574664e-19
18774315134812160 2.836693159050283e-19
18774316320833536 2.543543377221309e-19
18774317506854912 2.062030551775068e-19
18774318692876288 2.1846872029150796e-19
18774319878897664 2.549088959915366e-19
18774321064919040 2.2577797384339373e-19
18774322250940416 1.7409837577135591e-19
18774323436961792 1.815846459569994e-19
18774324622983168 2.1854089437896933e-19
18774325809004544 1.9953679551992549e-19
18774326995025920 1.429628313243679e-19
18774328181047296 1.4351333977843024e-19
18774329367068672 1.8249846572395963e-19
18774330553090048 1.6937825926933636e-19
18774331739111424 1.1417744811650386e-19
18774332925132800 1.0532593121550845e-19
