7527901831512064 1.4537678382646513e-19
7527903017533440 7.757260133338911e-20
7527904203554816 1.1339429248727175e-19
7527905389576192 1.8068810171238126e-19
7527906575597568 1.936918099168153e-19
7527907761618944 1.320349522846786e-19
7527908947640320 1.2056285195384398e-19
7527910133661696 2.2322780503055452e-19
7527911319683072 2.3628804901492934e-19
7527912505704448 1.5603043120926653e-19
7527913691725824 1.6951281618871881e-19
7527914877747200 2.3896179846935605e-19
7527916063768576 2.6790060203359883e-19
7527917249789952 2.1964380615246246e-19
7527918435811328 1.7916052745895155e-19
7527919621832704 2.6848972604561953e-19
7527920807854080 3.192591553997714e-19
7527921993875456 2.37565543461798e-19
7527923179896832 2.2448565646430387e-19
7527924365918208 2.9653781342309654e-19
7527925551939584 3.3268012576615173e-19
7527926737960960 3.017739224172214e-19
7527927923982336 2.470235654177134e-19
7527929110003712 3.0554320172088927e-19
7527930296025088 3.901668967221067e-19
7527931482046464 3.22033622738291e-19
7527932668067840 2.788203188071248e-19
7527933854089216 3.4844947033823135e-19
7527935040110592 3.928615112737596e-19
7527936226131968 3.7750359291571675e-19
7527937412153344 3.178918220874346e-19
7527938598174720 3.4348527678930055e-19
7527939784196096 4.457456070002315e-19
7527940970217472 4.089543071851207e-19
7527942156238848 3.360003191879567e-19
7527943342260224 3.901235241953108e-19
7527944528281600 4.498265275890922e-19
7527945714302976 4.454210690461118e-19
7527946900324352 3.9175824649833506e-19
7527948086345728 3.826874141257466e-19
7527949272367104 4.85935319130463e-19
7527950458388480 4.908705229167448e-19
7527951644409856 3.955361415031876e-19
7527952830431232 4.2837402261087317e-19
7527954016452608 5.02394485556777e-19
7527955202473984 5.02900262177255e-19
7527956388495360 4.589718909110733e-19
7527957574516736 4.2945989106126547e-19
7527958760538112 5.135162779152326e-19
7527959946559488 5.600922900398646e-19
7527961132580864 4.634992926005277e-19
7527962318602240 4.5900053769994295e-19
7527963504623616 5.445201030254564e-19
7527964690644992 5.571578774432196e-19
7527965876666368 5.1973935674035e-19
7527967062687744 4.779789940573277e-19
7527968248709120 5.335614186505677e-19
7527969434730496 6.147993852049045e-19
7527970620751872 5.341564773035047e-19
7527971806773248 4.868410600716405e-19
7527972992794624 5.774275502711225e-19
7527974178816000 6.066606557013771e-19
7527975364837376 5.709976112950103e-19
7527976550858752 5.284758321890768e-19
7527977736880128 5.523271374718142e-19
7527978922901504 6.4772003951362e-19
7527980108922880 6.044939951537653e-19
7527981294944256 5.204900260544815e-19
7527982480965632 5.942117232035807e-19
7527983666987008 6.508982696100225e-19
7527984853008384 6.168842549079646e-19
7527986039029760 5.729791630155673e-19
7527987225051136 5.748113080735453e-19
7527988411072512 6.65045249597481e-19
7527989597093888 6.64813897759458e-19
7527990783115264 5.614696331279557e-19
7527991969136640 6.009009805751187e-19
7527993155158016 6.84144234419394e-19
7527994341179392 6.579476453142324e-19
7527995527200768 6.107077517378092e-19
7527996713222144 5.987839955682459e-19
7527997899243520 6.720331619438403e-19
7527999085264896 7.0948603737554315e-19
7528000271286272 6.052629985382372e-19
7528001457307648 6.033927021345946e-19
7528002643329024 7.048222364000883e-19
7528003829350400 6.937148736131133e-19
7528005015371776 6.410534908906442e-19
7528006201393152 6.222451589419572e-19
7528007387414528 6.710155316260267e-19
7528008573435904 7.371305483631971e-19
7528009759457280 6.553258167334018e-19
7528010945478656 6.033615025075851e-19
7528012131500032 7.073626280299397e-19
