60102819250176 -5.890419871947114e-19
60104005271552 -6.505524300913881e-19
60105191292928 -5.531270740998294e-19
60106377314304 -5.198025848216716e-19
60107563335680 -5.894620368047636e-19
60108749357056 -6.033326808255557e-19
60109935378432 -5.696862406024045e-19
60111121399808 -5.130409395800908e-19
60112307421184 -5.380542379161381e-19
60113493442560 -6.178598271168889e-19
60114679463936 -5.520165051089063e-19
60115865485312 -4.83178760170673e-19
60117051506688 -5.468711565188528e-19
60118237528064 -5.752661509350476e-19
60119423549440 -5.442037924426685e-19
60120609570816 -4.958730733557591e-19
60121795592192 -4.901682883865506e-19
60122981613568 -5.705390011375348e-19
60124167634944 -5.445971112362317e-19
60125353656320 -4.5174231778131275e-19
60126539677696 -4.945911241074964e-19
60127725699072 -5.414381842376369e-19
60128911720448 -5.130603377199292e-19
60130097741824 -4.711282917681617e-19
60131283763200 -4.475322048989691e-19
60132469784576 -5.115901578161511e-19
60133655805952 -5.246077965103272e-19
60134841827328 -4.2643151344741115e-19
60136027848704 -4.365165512894232e-19
60137213870080 -4.983559933929668e-19
60138399891456 -4.76297670487557e-19
60139585912832 -4.387162735028589e-19
60140771934208 -4.0907513188884684e-19
60141957955584 -4.483600740071249e-19
60143143976960 -4.888944429039504e-19
60144329998336 -4.0430642765337147e-19
60145516019712 -3.7769482457461456e-19
60146702041088 -4.460812621852426e-19
60147888062464 -4.393979782567776e-19
60149074083840 -3.9758188527300214e-19
60150260105216 -3.704857587084405e-19
60151446126592 -3.850603312805795e-19
60152632147968 -4.373443076737088e-19
60153818169344 -3.832007833800587e-19
60155004190720 -3.197997216979533e-19
60156190212096 -3.8276694781916534e-19
60157376233472 -3.9914292306268674e-19
60158562254848 -3.519075590032566e-19
60159748276224 -3.2696860150329384e-19
60160934297600 -3.240764172146177e-19
60162120318976 -3.731151418696367e-19
60163306340352 -3.5313361395315037e-19
60164492361728 -2.757221584231221e-19
60165678383104 -3.1076449387502404e-19
60166864404480 -3.4803461906528597e-19
60168050425856 -3.085926617506679e-19
60169236447232 -2.769231179166856e-19
60170422468608 -2.6690751785801776e-19
60171608489984 -3.0495812266015583e-19
60172794511360 -3.127781846200697e-19
60173980532736 -2.338816934809632e-19
60175166554112 -2.357021352682942e-19
60176352575488 -2.9192534806145e-19
60177538596864 -2.6281669365621513e-19
60178724618240 -2.2405798737522243e-19
60179910639616 -2.123100396716066e-19
60181096660992 -2.3318089240466077e-19
60182282682368 -2.608320517394176e-19
60183468703744 -1.962129596668931e-19
60184654725120 -1.6503154722278125e-19
60185840746496 -2.241290441637383e-19
60187026767872 -2.1466301047073122e-19
60188212789248 -1.7163789618720632e-19
60189398810624 -1.5619931047299148e-19
60190584832000 -1.624371076724017e-19
60191770853376 -1.9964403431598368e-19
60192956874752 -1.5897631453033489e-19
60194142896128 -1.0023857388412789e-19
60195328917504 -1.5023017748534985e-19
60196514938880 -1.6476638536535814e-19
60197700960256 -1.1797696619447693e-19
60198886981632 -9.939088349065708e-20
60200073003008 -9.621113223847831e-20
60201259024384 -1.3017264163909876e-19
60202445045760 -1.1676712399823264e-19
60203631067136 -4.468077030627981e-20
60204817088512 -7.201102112329506e-20
60206003109888 -1.081344827234161e-19
60207189131264 -6.701429797740325e-20
60208375152640 -4.0533956615240754e-20
60209561174016 -3.0358392351347135e-20
60210747195392 -5.661761510386793e-20
60211933216768 -6.732734781077007e-20
60213119238144 2.380629293747685e-21
60214305259520 5.861429563059616e-21
60215491280896 -4.3110487937692367e-20
60216677302272 -1.778932251144152e-20
60217863323648 1.718192781712826e-20
60219049345024 3.1749874087826665e-20
60220235366400 1.5968877265348757e-20
60221421387776 -1.1128071322351999e-20
60222607409152 4.508011678978978e-20
60223793430528 7.930294416990202e-20
60224979451904 2.811337571357743e-20
60226165473280 3.137358390362901e-20
60227351494656 7.441306688953167e-20
60228537516032 9.243438213490924e-20
60229723537408 8.467131374976957e-20
60230909558784 5.16765385902903e-20
60232095580160 8.626004282992408e-20
60233281601536 1.4526738807829757e-19
60234467622912 1.041338381367987e-19
60235653644288 8.157578688928807e-20
60236839665664 1.2785239400157875e-19
60238025687040 1.5169688820855699e-19
60239211708416 1.5233497647571274e-19
60240397729792 1.1944571515793267e-19
60241583751168 1.2809118381067544e-19
60242769772544 1.9940225696888045e-19
60243955793920 1.8136349624148585e-19
60245141815296 1.3858069043643907e-19
60246327836672 1.7536795701426284e-19
60247513858048 2.0823812521270847e-19
60248699879424 2.1598256828456346e-19
60249885900800 1.8949163460958625e-19
60251071922176 1.7480561415635177e-19
