12745755434369024 -2.4939583563534195e-19
12745756620390400 -2.24034925131972e-19
12745757806411776 -2.620240619648015e-19
12745758992433152 -3.1424752890678077e-19
12745760178454528 -2.5778873040690853e-19
12745761364475904 -2.5568597257449154e-19
12745762550497280 -3.117907465620441e-19
12745763736518656 -3.1177658039628794e-19
12745764922540032 -3.1343835135421744e-19
12745766108561408 -2.9501794361214487e-19
12745767294582784 -3.076472736699805e-19
12745768480604160 -3.7057723153527676e-19
12745769666625536 -3.358417773832219e-19
12745770852646912 -3.0903881561841914e-19
12745772038668288 -3.6470647759684755e-19
12745773224689664 -3.7259137470083737e-19
12745774410711040 -3.696426611359908e-19
12745775596732416 -3.6525705776255434e-19
12745776782753792 -3.5693099606772853e-19
12745777968775168 -4.1246405719524513e-19
12745779154796544 -4.131394750999302e-19
12745780340817920 -3.6589596964401794e-19
12745781526839296 -4.051153594960547e-19
12745782712860672 -4.32059045398992e-19
12745783898882048 -4.241298580997982e-19
12745785084903424 -4.2639397736180716e-19
12745786270924800 -4.091025221316147e-19
12745787456946176 -4.501475414602038e-19
12745788642967552 -4.780827228844161e-19
12745789828988928 -4.2576867779402077e-19
12745791015010304 -4.437557675042234e-19
12745792201031680 -4.840488302835704e-19
12745793387053056 -4.753468296377601e-19
12745794573074432 -4.787066859780986e-19
12745795759095808 -4.634947097014086e-19
12745796945117184 -4.809136505019316e-19
12745798131138560 -5.27874049627627e-19
12745799317159936 -4.904454509157918e-19
12745800503181312 -4.770872435487175e-19
12745801689202688 -5.257045661291444e-19
12745802875224064 -5.25563893768915e-19
12745804061245440 -5.229386497757039e-19
12745805247266816 -5.148779170522938e-19
12745806433288192 -5.124878220057284e-19
12745807619309568 -5.643337399255925e-19
12745808805330944 -5.4917691348491905e-19
12745809991352320 -5.127679961563368e-19
12745811177373696 -5.548264442831048e-19
12745812363395072 -5.680074926121836e-19
12745813549416448 -5.628841803821062e-19
12745814735437824 -5.592854800503886e-19
12745815921459200 -5.437352385630341e-19
12745817107480576 -5.9037181057093e-19
12745818293501952 -5.997244978324533e-19
12745819479523328 -5.504553164974784e-19
12745820665544704 -5.754731998047096e-19
12745821851566080 -6.034370898552786e-19
12745823037587456 -5.973861953540493e-19
12745824223608832 -5.952203503093696e-19
12745825409630208 -5.745716915213965e-19
12745826595651584 -6.051749866793602e-19
12745827781672960 -6.387385835005611e-19
12745828967694336 -5.897967150245004e-19
12745830153715712 -5.902325304146062e-19
12745831339737088 -6.311210575283776e-19
12745832525758464 -6.26199490845762e-19
12745833711779840 -6.243467687973631e-19
