19148831034818560 -4.912245961197016e-19
19148832220839936 -5.290948359422084e-19
19148833406861312 -5.69200907467646e-19
19148834592882688 -5.312676463896006e-19
19148835778904064 -5.1291172165747185e-19
19148836964925440 -5.065633370032041e-19
19148838150946816 -5.380368583882457e-19
19148839336968192 -5.554753350156542e-19
19148840522989568 -4.841531694069961e-19
19148841709010944 -4.876217282230068e-19
19148842895032320 -5.469835996366845e-19
19148844081053696 -5.203726587220934e-19
19148845267075072 -4.915924896095354e-19
19148846453096448 -4.827047548041872e-19
19148847639117824 -4.998148806758281e-19
19148848825139200 -5.366256264177984e-19
19148850011160576 -4.796894014684766e-19
19148851197181952 -4.478408657919944e-19
19148852383203328 -5.1086956188114415e-19
19148853569224704 -5.047017387144934e-19
19148854755246080 -4.653749113595035e-19
19148855941267456 -4.562559626883669e-19
19148857127288832 -4.623312115937943e-19
19148858313310208 -5.028940240864797e-19
19148859499331584 -4.743447149561034e-19
19148860685352960 -4.123164105048333e-19
19148861871374336 -4.599649531958404e-19
19148863057395712 -4.871581113229225e-19
19148864243417088 -4.411757385756477e-19
19148865429438464 -4.2450193059395515e-19
19148866615459840 -4.239467431627223e-19
19148867801481216 -4.59167440356302e-19
19148868987502592 -4.5808132791391e-19
19148870173523968 -3.8313619946458793e-19
19148871359545344 -4.0674074780635834e-19
19148872545566720 -4.563135626999399e-19
19148873731588096 -4.1630773400833776e-19
19148874917609472 -3.888441883229646e-19
19148876103630848 -3.843608498588346e-19
19148877289652224 -4.111627092905788e-19
19148878475673600 -4.311159320806429e-19
19148879661694976 -3.6095335314036766e-19
19148880847716352 -3.48144270883994e-19
19148882033737728 -4.1376659977289663e-19
19148883219759104 -3.939047791593743e-19
19148884405780480 -3.4940447987756213e-19
19148885591801856 -3.426625774254678e-19
19148886777823232 -3.5957292770068434e-19
19148887963844608 -3.926182768499192e-19
19148889149865984 -3.3960499870127877e-19
19148890335887360 -2.9394357806224643e-19
19148891521908736 -3.5916222293228455e-19
19148892707930112 -3.6413253945131903e-19
19148893893951488 -3.116937992708465e-19
19148895079972864 -2.984320820383659e-19
19148896265994240 -3.0688905675158775e-19
19148897452015616 -3.4563128431208677e-19
19148898638036992 -3.1639140769669214e-19
19148899824058368 -2.461964393070258e-19
19148901010079744 -2.944486967682679e-19
19148902196101120 -3.2987202385660676e-19
19148903382122496 -2.7442965703484806e-19
19148904568143872 -2.479556632586788e-19
19148905754165248 -2.5476038245784985e-19
19148906940186624 -2.9107694185241724e-19
19148908126208000 -2.858205766279062e-19
19148909312229376 -2.0648112363672015e-19
19148910498250752 -2.253034436414786e-19
19148911684272128 -2.849199771745905e-19
19148912870293504 -2.407299601422211e-19
19148914056314880 -1.97860652080745e-19
19148915242336256 -2.0136366848711097e-19
19148916428357632 -2.3321755341146156e-19
19148917614379008 -2.462847932110725e-19
19148918800400384 -1.7092554472646167e-19
19148919986421760 -1.546580177107517e-19
19148921172443136 -2.2850323688122233e-19
19148922358464512 -2.0929494339546666e-19
19148923544485888 -1.4788576269711843e-19
19148924730507264 -1.4490189762665222e-19
19148925916528640 -1.7438774556442271e-19
19148927102550016 -1.9855808944404612e-19
19148928288571392 -1.3796195132473915e-19
19148929474592768 -9.171041480895258e-20
19148930660614144 -1.6366832759886237e-19
19148931846635520 -1.7299141348178063e-19
19148933032656896 -1.0183885160683435e-19
19148934218678272 -8.604217173403842e-20
19148935404699648 -1.133930338590779e-19
19148936590721024 -1.4711822638832472e-19
19148937776742400 -1.0392912417627505e-19
19148938962763776 -3.4044214455081575e-20
19148940148785152 -8.944837671395697e-20
19148941334806528 -1.3048813071647883e-19
19148942520827904 -6.223192129336858e-20
19148943706849280 -2.6333822405074982e-20
19148944892870656 -5.1364334256532566e-20
19148946078892032 -8.974141608213423e-20
19148947264913408 -6.578752252399034e-20
19148948450934784 1.5121416161053093e-20
19148949636956160 -1.3699332370543635e-20
19148950822977536 -8.12568287209464e-20
19148952008998912 -2.4742883137957914e-20
19148953195020288 3.072107826260631e-20
19148954381041664 1.1426333613112913e-20
19148955567063040 -2.651346161725201e-20
19148956753084416 -2.5557425151882456e-20
19148957939105792 5.601660153798692e-20
19148959125127168 6.149992375829768e-20
19148960311148544 -2.2237504134897515e-20
19148961497169920 1.0430878734967608e-20
19148962683191296 8.413414167917492e-20
19148963869212672 7.397482179622441e-20
19148965055234048 3.332709683343654e-20
19148966241255424 2.1847649943258004e-20
19148967427276800 9.523250157029754e-20
19148968613298176 1.303772203717294e-19
19148969799319552 4.567728046944371e-20
19148970985340928 4.5431603463446396e-20
19148972171362304 1.318903987921874e-19
19148973357383680 1.377324172655539e-19
19148974543405056 9.394258779033396e-20
19148975729426432 7.30272718883179e-20
19148976915447808 1.2934830682296523e-19
19148978101469184 1.9029226066652458e-19
19148979287490560 1.2054496466019277e-19
19148980473511936 8.457579045053374e-20
19148981659533312 1.7339049410811915e-19
19148982845554688 1.996997997202014e-19
19148984031576064 1.5525314897518923e-19
19148985217597440 1.2773344267261428e-19
19148986403618816 1.641555740526865e-19
19148987589640192 2.404796359658589e-19
19148988775661568 1.9689079951860205e-19
19148989961682944 1.2919963696341512e-19
19148991147704320 2.0571817978553228e-19
19148992333725696 2.6026155549627136e-19
19148993519747072 2.155183170399325e-19
19148994705768448 1.8076676465465913e-19
19148995891789824 2.0390523058738254e-19
19148997077811200 2.804484868355137e-19
19148998263832576 2.7059038638984507e-19
19148999449853952 1.8223934524548704e-19
19149000635875328 2.3184088423574627e-19
19149001821896704 3.143158268712668e-19
19149003007918080 2.765833274916361e-19
19149004193939456 2.3259408450002018e-19
19149005379960832 2.4463051276674474e-19
19149006565982208 3.159976862962057e-19
19149007752003584 3.3594025162690556e-19
19149008938024960 2.4291713297266467e-19
19149010124046336 2.581253361136081e-19
19149011310067712 3.5815859205520542e-19
19149012496089088 3.3941771639507635e-19
19149013682110464 2.8451989886419398e-19
19149014868131840 2.8671868478837804e-19
19149016054153216 3.481860469154359e-19
19149017240174592 3.9036005419406596e-19
19149018426195968 3.1097198664853887e-19
19149019612217344 2.858671464693755e-19
19149020798238720 3.8995271852775386e-19
19149021984260096 4.0071448367084833e-19
19149023170281472 3.3486719777485183e-19
19149024356302848 3.291845805773005e-19
19149025542324224 3.773845046609025e-19
19149026728345600 4.338431481457975e-19
19149027914366976 3.8075943387754393e-19
19149029100388352 3.1753342817622767e-19
19149030286409728 4.134653581024372e-19
19149031472431104 4.587305097087246e-19
19149032658452480 3.8443413887980435e-19
19149033844473856 3.674036502035137e-19
19149035030495232 4.081431465545646e-19
19149036216516608 4.670709981371028e-19
19149037402537984 4.436259425348689e-19
19149038588559360 3.5842666184276896e-19
19149039774580736 4.2613906965429707e-19
19149040960602112 5.0535897141788615e-19
19149042146623488 4.380556294748275e-19
19149043332644864 4.0141787802451055e-19
19149044518666240 4.380951666684765e-19
19149045704687616 4.946577002854023e-19
19149046890708992 4.951402001319187e-19
19149048076730368 4.0680370530187435e-19
19149049262751744 4.348262596991562e-19
19149050448773120 5.39494763008575e-19
19149051634794496 4.930878726439295e-19
19149052820815872 4.309981002260296e-19
19149054006837248 4.663588756769189e-19
19149055192858624 5.172295508649156e-19
19149056378880000 5.342063165893524e-19
19149057564901376 4.604161358614462e-19
19149058750922752 4.457402117063569e-19
19149059936944128 5.575899576264604e-19
19149061122965504 5.464137605762184e-19
19149062308986880 4.628367960128246e-19
19149063495008256 4.864718632375824e-19
19149064681029632 5.405316675470977e-19
19149065867051008 5.637161195218707e-19
19149067053072384 5.088092642651872e-19
19149068239093760 4.642887420591371e-19
19149069425115136 5.61711098283319e-19
19149070611136512 5.915448739754581e-19
19149071797157888 4.985266090537373e-19
19149072983179264 5.007528541844557e-19
19149074169200640 5.591508577769743e-19
19149075355222016 5.846504936284073e-19
19149076541243392 5.512373760149953e-19
19149077727264768 4.887577338418379e-19
19149078913286144 5.562662483151659e-19
19149080099307520 6.244353262919179e-19
19149081285328896 5.38031401226435e-19
19149082471350272 5.086618183661992e-19
19149083657371648 5.728276727870386e-19
19149084843393024 6.01330997526779e-19
19149086029414400 5.819977537042159e-19
19149087215435776 5.171243331480787e-19
19149088401457152 5.480129188001912e-19
19149089587478528 6.41562933108788e-19
19149090773499904 5.776727191895773e-19
19149091959521280 5.1660806827897565e-19
19149093145542656 5.788762328391709e-19
19149094331564032 6.142921550910257e-19
19149095517585408 6.012470823934889e-19
19149096703606784 5.4459573525207785e-19
19149097889628160 5.431106636920708e-19
19149099075649536 6.406653662678267e-19
19149100261670912 6.141831647535807e-19
19149101447692288 5.270228817957665e-19
19149102633713664 5.730752125868265e-19
19149103819735040 6.247751332218035e-19
19149105005756416 6.134063324998789e-19
19149106191777792 5.670337998760889e-19
19149107377799168 5.426164986547874e-19
19149108563820544 6.269594128815057e-19
19149109749841920 6.417854964205096e-19
19149110935863296 5.4235932306063215e-19
19149112121884672 5.603370228008739e-19
19149113307906048 6.288178689117316e-19
19149114493927424 6.190745829647919e-19
19149115679948800 5.803773183606561e-19
19149116865970176 5.4686303859531745e-19
19149118051991552 6.042198651800873e-19
19149119238012928 6.542147458284498e-19
19149120424034304 5.631002888752199e-19
19149121610055680 5.416916859539578e-19
19149122796077056 6.208414038856137e-19
19149123982098432 6.22869774059655e-19
19149125168119808 5.8446800467208165e-19
19149126354141184 5.50457613389376e-19
19149127540162560 5.806232321348687e-19
19149128726183936 6.4975764916344555e-19
19149129912205312 5.826545771106376e-19
19149131098226688 5.260403661715801e-19
19149132284248064 6.031804241493623e-19
19149133470269440 6.217037002470534e-19
19149134656290816 5.8075923098313785e-19
19149135842312192 5.5007497729564025e-19
19149137028333568 5.586537678096111e-19
19149138214354944 6.283851001134747e-19
19149139400376320 5.956095070805834e-19
19149140586397696 5.142413491572758e-19
19149141772419072 5.702692138932378e-19
19149142958440448 6.158422359498411e-19
19149144144461824 5.745307165565789e-19
19149145330483200 5.403669335980961e-19
19149146516504576 5.379947330008649e-19
19149147702525952 5.963346950087448e-19
19149148888547328 5.974753899821635e-19
19149150074568704 5.068135380671794e-19
19149151260590080 5.315477715892334e-19
19149152446611456 5.980475666223573e-19
19149153632632832 5.639082772093332e-19
19149154818654208 5.264234043848996e-19
19149156004675584 5.165023957793777e-19
19149157190696960 5.585277297387215e-19
19149158376718336 5.877339354831861e-19
19149159562739712 5.040732700238993e-19
19149160748761088 4.9119823404764295e-19
19149161934782464 5.684723810076949e-19
19149163120803840 5.515673346068123e-19
19149164306825216 5.047506156011596e-19
19149165492846592 4.94377742564796e-19
19149166678867968 5.18987981989078e-19
19149167864889344 5.594016358580177e-19
19149169050910720 4.994902000963146e-19
19149170236932096 4.531540906798544e-19
19149171422953472 5.262406114214797e-19
19149172608974848 5.327205785183418e-19
19149173794996224 4.781500561404755e-19
19149174981017600 4.652691648697755e-19
19149176167038976 4.798888312515766e-19
19149177353060352 5.218913483051631e-19
19149178539081728 4.875410653075134e-19
19149179725103104 4.204712815814049e-19
19149180911124480 4.752688212217311e-19
19149182097145856 5.0707802983075475e-19
19149183283167232 4.516289107246003e-19
19149184469188608 4.306955345119706e-19
19149185655209984 4.3794570721132525e-19
19149186841231360 4.736695357976511e-19
19149188027252736 4.666348871421413e-19
19149189213274112 3.8974654364809134e-19
19149190399295488 4.1681582303253353e-19
19149191585316864 4.7158174135734085e-19
19149192771338240 4.2332440553136083e-19
19149193957359616 3.9071272739112787e-19
19149195143380992 3.968794953172311e-19
19149196329402368 4.227163098556836e-19
19149197515423744 4.3289693762124964e-19
19149198701445120 3.6391907417142645e-19
19149199887466496 3.574047745118183e-19
19149201073487872 4.245412672597489e-19
19149202259509248 3.9442957195328896e-19
19149203445530624 3.45826300257376e-19
19149204631552000 3.5265712628477236e-19
19149205817573376 3.688104695471414e-19
19149207003594752 3.8824125776791976e-19
19149208189616128 3.3741448295372414e-19
19149209375637504 3.009287570983087e-19
19149210561658880 3.657781635806281e-19
19149211747680256 3.599136756743107e-19
19149212933701632 3.0185889972973696e-19
19149214119723008 3.0285554274237603e-19
19149215305744384 3.14906484199066e-19
19149216491765760 3.3611064463701047e-19
19149217677787136 3.0537041991035506e-19
19149218863808512 2.488564896576756e-19
19149220049829888 2.990885863991878e-19
19149221235851264 3.2064666769137756e-19
19149222421872640 2.5786415129250293e-19
19149223607894016 2.483513943596678e-19
19149224793915392 2.6209244893717346e-19
19149225979936768 2.765589391344686e-19
19149227165958144 2.661798160895903e-19
19149228351979520 2.034762455466785e-19
19149229538000896 2.2636824429876954e-19
19149230724022272 2.7240882763203574e-19
19149231910043648 2.1606087474296162e-19
19149233096065024 1.9036347007042194e-19
19149234282086400 2.0674657946639958e-19
19149235468107776 2.1418173831698847e-19
19149236654129152 2.1796464275737227e-19
19149237840150528 1.6205926325085985e-19
19149239026171904 1.5418689924615072e-19
19149240212193280 2.1253956188548445e-19
19149241398214656 1.7716121090803807e-19
19149242584236032 1.3120134613231385e-19
19149243770257408 1.4727318409938383e-19
19149244956278784 1.5400401250734303e-19
19149246142300160 1.6041680212906784e-19
19149247328321536 1.2182591160841032e-19
19149248514342912 8.672823294051281e-20
19149249700364288 1.4305058088102435e-19
19149250886385664 1.3432583401187916e-19
19149252072407040 7.344405083225999e-20
19149253258428416 8.563085302619116e-20
19149254444449792 9.266961255690809e-20
19149255630471168 9.59980576782575e-20
19149256816492544 7.771492347427135e-20
19149258002513920 2.716779663313519e-20
19149259188535296 6.633683397551648e-20
19149260374556672 8.703814515557349e-20
19149261560578048 2.04784637140416e-20
19149262746599424 1.7513002046697542e-20
19149263932620800 3.4290167475284063e-20
19149265118642176 3.135551766332328e-20
19149266304663552 2.5191988157046275e-20
19149267490684928 -2.706482030609199e-20
19149268676706304 -1.2573162532482345e-20
19149269862727680 3.1806470974603453e-20
19149271048749056 -2.6088915504537155e-20
19149272234770432 -5.181032899550404e-20
19149273420791808 -2.6093909663201904e-20
19149274606813184 -3.2827287045666345e-20
19149275792834560 -3.3294725180071924e-20
19149276978855936 -7.285300679707728e-20
19149278164877312 -8.902447668021711e-20
19149279350898688 -3.297133232630188e-20
19149280536920064 -7.08495043461318e-20
19149281722941440 -1.1897148604465796e-19
19149282908962816 -8.907665540582027e-20
19149284094984192 -9.38373895922247e-20
19149285281005568 -9.675253896714855e-20
19149286467026944 -1.1995889272456346e-19
19149287653048320 -1.5663189115394316e-19
19149288839069696 -1.0822686537610946e-19
19149290025091072 -1.1268403671830214e-19
19149291211112448 -1.7878188819978552e-19
19149292397133824 -1.6190429347415863e-19
19149293583155200 -1.484403928536107e-19
19149294769176576 -1.6008885852157402e-19
19149295955197952 -1.7184711558597497e-19
19149297141219328 -2.1503470884043e-19
19149298327240704 -1.8713522027628628e-19
19149299513262080 -1.6154850295408777e-19
19149300699283456 -2.2860690959342395e-19
19149301885304832 -2.321377670427613e-19
19149303071326208 -2.058017547421473e-19
19149304257347584 -2.217713077387996e-19
19149305443368960 -2.277432236407574e-19
19149306629390336 -2.638382723453683e-19
19149307815411712 -2.623145491656333e-19
19149309001433088 -2.196608146655786e-19
19149310187454464 -2.693319937310324e-19
19149311373475840 -3.0115660543819784e-19
19149312559497216 -2.662006028292616e-19
19149313745518592 -2.7462723919012953e-19
19149314931539968 -2.8766385335831263e-19
19149316117561344 -3.10528831898002e-19
19149317303582720 -3.2784433108377146e-19
19149318489604096 -2.841091716557683e-19
19149319675625472 -3.0750458234959017e-19
19149320861646848 -3.6208267119491657e-19
19149322047668224 -3.3133610817512435e-19
19149323233689600 -3.252706861435381e-19
19149324419710976 -3.4427764663961275e-19
19149325605732352 -3.5842983047625386e-19
19149326791753728 -3.856504821815573e-19
19149327977775104 -3.5060530396907544e-19
19149329163796480 -3.4720377170866967e-19
19149330349817856 -4.114422091720786e-19
19149331535839232 -3.9783901290001016e-19
19149332721860608 -3.742283551423552e-19
19149333907881984 -3.9591204815853608e-19
19149335093903360 -4.0805652309964244e-19
19149336279924736 -4.324738766190203e-19
19149337465946112 -4.168218576795644e-19
19149338651967488 -3.935754968657272e-19
19149339837988864 -4.499945926702515e-19
19149341024010240 -4.611527888895654e-19
19149342210031616 -4.234826363887925e-19
19149343396052992 -4.402411595617464e-19
19149344582074368 -4.586550403102434e-19
19149345768095744 -4.756826457260997e-19
19149346954117120 -4.738981431058779e-19
19149348140138496 -4.415963908595204e-19
19149349326159872 -4.805435957931509e-19
19149350512181248 -5.15368896920659e-19
19149351698202624 -4.763836966703979e-19
19149352884224000 -4.789176717110793e-19
19149354070245376 -5.029571674765046e-19
19149355256266752 -5.1539149221190155e-19
19149356442288128 -5.24269187503433e-19
19149357628309504 -4.912902250597606e-19
19149358814330880 -5.087758613040487e-19
19149360000352256 -5.589451858989688e-19
19149361186373632 -5.297132049383334e-19
19149362372395008 -5.14879061398429e-19
19149363558416384 -5.413942691956265e-19
19149364744437760 -5.5471355025999e-19
19149365930459136 -5.644274312552423e-19
19149367116480512 -5.395469698846875e-19
19149368302501888 -5.381218874077211e-19
19149369488523264 -5.896845523112092e-19
19149370674544640 -5.790479201825887e-19
19149371860566016 -5.49065669517763e-19
19149373046587392 -5.720432096610112e-19
19149374232608768 -5.894081205655302e-19
19149375418630144 -5.986881248571268e-19
19149376604651520 -5.820791079165022e-19
19149377790672896 -5.663761474480041e-19
19149378976694272 -6.127252730187387e-19
19149380162715648 -6.2145468194167595e-19
19149381348737024 -5.842718571911458e-19
19149382534758400 -5.952974008554876e-19
19149383720779776 -6.183078718953859e-19
19149384906801152 -6.290750333569612e-19
19149386092822528 -6.157735302141214e-19
19149387278843904 -5.93354493247732e-19
19149388464865280 -6.324461571399548e-19
19149389650886656 -6.539927638327549e-19
19149390836908032 -6.154488095480121e-19
19149392022929408 -6.149795388323296e-19
19149393208950784 -6.408181686422378e-19
19149394394972160 -6.531320619281838e-19
19149395580993536 -6.473581056424771e-19
19149396767014912 -6.208385401243226e-19
19149397953036288 -6.412362698050444e-19
19149399139057664 -6.772841215380585e-19
19149400325079040 -6.459238500652539e-19
19149401511100416 -6.30633562874437e-19
19149402697121792 -6.57374332344247e-19
19149403883143168 -6.709495934369606e-19
19149405069164544 -6.697316443271001e-19
19149406255185920 -6.408792844575388e-19
19149407441207296 -6.4945962501229e-19
19149408627228672 -6.916915572616984e-19
19149409813250048 -6.6961244035581185e-19
19149410999271424 -6.448431675900888e-19
19149412185292800 -6.659674179753796e-19
19149413371314176 -6.822161596044137e-19
19149414557335552 -6.823845077699931e-19
19149415743356928 -6.582185362832882e-19
19149416929378304 -6.532672547046634e-19
19149418115399680 -6.956954091758273e-19
19149419301421056 -6.891483258828606e-19
19149420487442432 -6.522877509778366e-19
19149421673463808 -6.686102404853153e-19
19149422859485184 -6.859386918041539e-19
19149424045506560 -6.8754135139876615e-19
19149425231527936 -6.736836947608129e-19
19149426417549312 -6.536518609330449e-19
19149427603570688 -6.89749257628904e-19
19149428789592064 -6.997878468901238e-19
19149429975613440 -6.577742543431121e-19
19149431161634816 -6.669287059706257e-19
19149432347656192 -6.846228921765862e-19
19149433533677568 -6.851003203388873e-19
