11612809700966400 6.004417663537485e-19
11612810886987776 5.794096588654016e-19
11612812073009152 5.469539095318982e-19
11612813259030528 5.815750759925152e-19
11612814445051904 6.232744231945844e-19
11612815631073280 5.945737546090867e-19
11612816817094656 5.668290779418939e-19
11612818003116032 5.953032039706838e-19
11612819189137408 6.324925369401909e-19
11612820375158784 6.19633670815429e-19
11612821561180160 5.816180107483049e-19
11612822747201536 6.010899727179902e-19
11612823933222912 6.4919197748996e-19
11612825119244288 6.352427041906319e-19
11612826305265664 5.9502490749488e-19
11612827491287040 6.130783693136194e-19
11612828677308416 6.562893591732959e-19
11612829863329792 6.511648037419294e-19
11612831049351168 6.142623829141089e-19
11612832235372544 6.149864089926271e-19
11612833421393920 6.634837651917019e-19
11612834607415296 6.696068120407862e-19
11612835793436672 6.228658231085028e-19
11612836979458048 6.251548608539113e-19
11612838165479424 6.698981557854814e-19
11612839351500800 6.764879590297761e-19
11612840537522176 6.414734254583167e-19
11612841723543552 6.279021937583809e-19
11612842909564928 6.696756473507781e-19
11612844095586304 6.920545362074633e-19
11612845281607680 6.49201912138033e-19
11612846467629056 6.325582648398484e-19
11612847653650432 6.763336828043855e-19
11612848839671808 6.951414755381082e-19
11612850025693184 6.611886245724762e-19
11612851211714560 6.378696243543606e-19
11612852397735936 6.70983808118242e-19
11612853583757312 7.036321400568485e-19
11612854769778688 6.695085858640671e-19
11612855955800064 6.389242533700896e-19
11612857141821440 6.728505080043263e-19
11612858327842816 7.032747569763855e-19
11612859513864192 6.771720153918166e-19
11612860699885568 6.43707007211534e-19
11612861885906944 6.652772079792807e-19
11612863071928320 7.0436525536495115e-19
11612864257949696 6.852043456112741e-19
11612865443971072 6.423472731705247e-19
11612866629992448 6.610156394092178e-19
11612867816013824 7.047055759756363e-19
11612869002035200 6.86341908352999e-19
11612870188056576 6.442724942297542e-19
11612871374077952 6.559584709434198e-19
11612872560099328 6.955765036286654e-19
11612873746120704 6.90410412721938e-19
11612874932142080 6.449043458369331e-19
11612876118163456 6.45096901687746e-19
11612877304184832 6.927803765495412e-19
11612878490206208 6.893649187793745e-19
11612879676227584 6.418676318180616e-19
11612880862248960 6.404866712895389e-19
11612882048270336 6.805103554672174e-19
11612883234291712 6.869061527241304e-19
11612884420313088 6.428792660758852e-19
11612885606334464 6.269879933334274e-19
11612886792355840 6.705417930941673e-19
11612887978377216 6.845680620848819e-19
11612889164398592 6.381088957587136e-19
11612890350419968 6.186841642027118e-19
11612891536441344 6.561530923913185e-19
11612892722462720 6.743062900709003e-19
11612893908484096 6.363072190261928e-19
11612895094505472 6.072163134776865e-19
11612896280526848 6.402622266178422e-19
11612897466548224 6.687545035070286e-19
11612898652569600 6.280135811429916e-19
11612899838590976 5.946897446659268e-19
11612901024612352 6.255281428101444e-19
11612902210633728 6.524902731776437e-19
11612903396655104 6.239020583449098e-19
11612904582676480 5.838761076425809e-19
11612905768697856 6.038769668875744e-19
11612906954719232 6.419401450352266e-19
11612908140740608 6.125271056979627e-19
11612909326761984 5.687729886665776e-19
11612910512783360 5.886773688206451e-19
11612911698804736 6.222102529385479e-19
11612912884826112 6.012432981408425e-19
11612914070847488 5.596875654112589e-19
11612915256868864 5.636978772146623e-19
11612916442890240 6.034809901232716e-19
11612917628911616 5.939721617437394e-19
11612918814932992 5.371921626494923e-19
11612920000954368 5.433821114897577e-19
11612921186975744 5.862145072780578e-19
11612922372997120 5.718303111162243e-19
11612923559018496 5.291439150901787e-19
11612924745039872 5.201949430549343e-19
11612925931061248 5.570119455312742e-19
11612927117082624 5.63869144327465e-19
11612928303104000 5.07572401599723e-19
11612929489125376 4.952118487321684e-19
11612930675146752 5.390184286212e-19
11612931861168128 5.395129008428798e-19
11612933047189504 4.944953628557314e-19
11612934233210880 4.742989483436376e-19
11612935419232256 5.059247621387135e-19
11612936605253632 5.244308004600971e-19
11612937791275008 4.759099246266482e-19
11612938977296384 4.442428038707245e-19
11612940163317760 4.8496917714119555e-19
11612941349339136 4.9954852686848e-19
11612942535360512 4.545527409267782e-19
11612943721381888 4.2666245717164355e-19
11612944907403264 4.485397639665308e-19
11612946093424640 4.761799378684241e-19
11612947279446016 4.41183323038745e-19
11612948465467392 3.9284809674762523e-19
11612949651488768 4.2264365879791527e-19
11612950837510144 4.536094083815164e-19
11612952023531520 4.1211948087191105e-19
11612953209552896 3.7522406656518247e-19
11612954395574272 3.912899054793083e-19
11612955581595648 4.1922066022078036e-19
11612956767617024 3.992481770284421e-19
11612957953638400 3.4508692701368736e-19
11612959139659776 3.5521699582008257e-19
11612960325681152 3.991499511197039e-19
11612961511702528 3.6821958880868614e-19
11612962697723904 3.2159492245043117e-19
11612963883745280 3.2933293186837044e-19
11612965069766656 3.569527770877779e-19
11612966255788032 3.511771078447147e-19
11612967441809408 2.972622606093795e-19
11612968627830784 2.8732968732189462e-19
11612969813852160 3.355495122018133e-19
11612970999873536 3.2082877417835186e-19
11612972185894912 2.669125129924423e-19
11612973371916288 2.65865209726518e-19
11612974557937664 2.9158372762977976e-19
11612975743959040 2.941854379445111e-19
11612976929980416 2.4904249852992615e-19
11612978116001792 2.194765081108432e-19
11612979302023168 2.63222110931761e-19
11612980488044544 2.693422745186987e-19
11612981674065920 2.1109746378674103e-19
11612982860087296 1.9911353467416064e-19
11612984046108672 2.248621278507931e-19
11612985232130048 2.319529409024184e-19
11612986418151424 1.9693950869363066e-19
11612987604172800 1.5594003180956778e-19
11612988790194176 1.8659320589128914e-19
11612989976215552 2.1277122953822023e-19
11612991162236928 1.5756939487074834e-19
11612992348258304 1.2892059508441634e-19
11612993534279680 1.5691721964205732e-19
11612994720301056 1.6536412360522908e-19
11612995906322432 1.3810968940240488e-19
11612997092343808 9.722184704427354e-20
11612998278365184 1.0906978443144368e-19
11612999464386560 1.4701165473409092e-19
11613000650407936 1.0595886776606293e-19
11613001836429312 5.855215066247852e-20
11613003022450688 8.360135090430935e-20
11613004208472064 1.0158867116563247e-19
11613005394493440 7.713288716059103e-20
11613006580514816 3.8002258097712635e-20
11613007766536192 3.2046473140719206e-20
11613008952557568 7.318523124497323e-20
11613010138578944 5.3867235635542184e-20
11613011324600320 -7.27581318277922e-21
11613012510621696 8.611460073969472e-21
11613013696643072 3.5220217177391625e-20
11613014882664448 1.3766033059998826e-20
11613016068685824 -2.1431513203456066e-20
11613017254707200 -3.8686523374204436e-20
11613018440728576 -5.244006925687367e-21
11613019626749952 -2.1968933730172347e-21
11613020812771328 -6.642766746124222e-20
11613021998792704 -7.061135455675471e-20
11613023184814080 -3.15623282621569e-20
11613024370835456 -4.8803217411073215e-20
11613025556856832 -8.589850823154578e-20
11613026742878208 -1.0380720500805577e-19
11613027928899584 -8.227997076901253e-20
11613029114920960 -6.45830176803347e-20
11613030300942336 -1.2049100172943648e-19
11613031486963712 -1.46707579318475e-19
