8134783039504384 -8.274905542013813e-19
8134784225525760 -7.859086822974943e-19
8134785411547136 -7.248761430645932e-19
8134786597568512 -8.01040336790602e-19
8134787783589888 -8.35870096191818e-19
8134788969611264 -7.744089719299801e-19
8134790155632640 -7.618624072209284e-19
8134791341654016 -7.8436302455605245e-19
8134792527675392 -8.283757849353939e-19
8134793713696768 -8.169310209635342e-19
8134794899718144 -7.385468548676411e-19
8134796085739520 -7.870947224108902e-19
8134797271760896 -8.535581111707502e-19
8134798457782272 -7.925205434196735e-19
8134799643803648 -7.632362314875341e-19
8134800829825024 -7.860865132126748e-19
8134802015846400 -8.233116661549081e-19
8134803201867776 -8.306768960869503e-19
8134804387889152 -7.533933142124345e-19
8134805573910528 -7.662620164371721e-19
8134806759931904 -8.503724667329957e-19
8134807945953280 -8.093578548980366e-19
8134809131974656 -7.587169649739083e-19
8134810317996032 -7.811541815174544e-19
8134811504017408 -8.115650345130707e-19
8134812690038784 -8.298051762449741e-19
8134813876060160 -7.693694737882738e-19
8134815062081536 -7.44315332993957e-19
8134816248102912 -8.30363192888098e-19
8134817434124288 -8.206407829551166e-19
8134818620145664 -7.513651862619162e-19
8134819806167040 -7.651216109172555e-19
8134820992188416 -7.954155819126304e-19
8134822178209792 -8.152765523269841e-19
8134823364231168 -7.750474185966008e-19
8134824550252544 -7.235452263314974e-19
8134825736273920 -7.9455938421197415e-19
8134826922295296 -8.207504602823253e-19
8134828108316672 -7.417647431863456e-19
8134829294338048 -7.3918109107023e-19
8134830480359424 -7.741309926342351e-19
8134831666380800 -7.88992423326708e-19
8134832852402176 -7.702862917431791e-19
8134834038423552 -7.071924913154782e-19
8134835224444928 -7.499247770758623e-19
8134836410466304 -8.07140656195416e-19
8134837596487680 -7.317418286242069e-19
8134838782509056 -7.0607162898900375e-19
8134839968530432 -7.45154005285172e-19
8134841154551808 -7.575039583722722e-19
8134842340573184 -7.503175907027235e-19
8134843526594560 -6.911294311161847e-19
8134844712615936 -6.995452135287624e-19
8134845898637312 -7.715630529833999e-19
8134847084658688 -7.230401258733449e-19
8134848270680064 -6.682406677507739e-19
8134849456701440 -7.049840048076918e-19
8134850642722816 -7.236551778579342e-19
8134851828744192 -7.161262668203135e-19
8134853014765568 -6.709512466011243e-19
8134854200786944 -6.510184606977654e-19
8134855386808320 -7.223668384069539e-19
8134856572829696 -7.061449603290759e-19
8134857758851072 -6.301928797908571e-19
8134858944872448 -6.551370631471455e-19
8134860130893824 -6.832414483260441e-19
8134861316915200 -6.7471181809818615e-19
8134862502936576 -6.426810509996051e-19
8134863688957952 -6.055267982414808e-19
8134864874979328 -6.577442359387534e-19
8134866061000704 -6.756010379939356e-19
8134867247022080 -5.956530866396726e-19
8134868433043456 -5.958275791635424e-19
8134869619064832 -6.360489217124206e-19
8134870805086208 -6.271824107886321e-19
