5485466280116224 -1.7229289916575382e-20
5485467466137600 1.4538017172084125e-20
5485468652158976 2.3954079760761965e-20
5485469838180352 2.991229198001104e-20
5485471024201728 5.0003972688075466e-20
5485472210223104 3.2083631602618216e-20
5485473396244480 5.610990029629836e-20
5485474582265856 8.853989285292817e-20
5485475768287232 6.484853564462921e-20
5485476954308608 7.804940726267515e-20
5485478140329984 1.0177625547097074e-19
5485479326351360 1.0334437613377316e-19
5485480512372736 1.2350804148522446e-19
5485481698394112 1.1422638623492941e-19
5485482884415488 1.2034930765452774e-19
5485484070436864 1.6223283586213928e-19
5485485256458240 1.5031933055508769e-19
5485486442479616 1.461779246921911e-19
5485487628500992 1.7424205420105078e-19
5485488814522368 1.789372967579034e-19
5485490000543744 1.95009394994437e-19
5485491186565120 1.9464853135957235e-19
5485492372586496 1.8693478119623317e-19
5485493558607872 2.2805037488538427e-19
5485494744629248 2.3404619125220866e-19
5485495930650624 2.161593630878296e-19
5485497116672000 2.4011112180378337e-19
5485498302693376 2.534828641037652e-19
5485499488714752 2.6758721917295093e-19
5485500674736128 2.7066501400189157e-19
5485501860757504 2.5589287406318423e-19
5485503046778880 2.9062082385134748e-19
5485504232800256 3.119815278379849e-19
5485505418821632 2.9072425356429956e-19
5485506604843008 3.0188442024690547e-19
5485507790864384 3.2244312317681413e-19
5485508976885760 3.360235424040761e-19
5485510162907136 3.435578572690255e-19
5485511348928512 3.262585204999404e-19
5485512534949888 3.4781389008776235e-19
5485513720971264 3.8400063373727444e-19
5485514906992640 3.6505941702280486e-19
5485516093014016 3.6194798111742564e-19
5485517279035392 3.861007190338651e-19
5485518465056768 4.016560464869604e-19
5485519651078144 4.1290487129353527e-19
5485520837099520 3.9358450056792605e-19
5485522023120896 4.0106052704957856e-19
5485523209142272 4.4873463079705425e-19
5485524395163648 4.391316035378064e-19
5485525581185024 4.2065387880763195e-19
5485526767206400 4.430946444381475e-19
5485527953227776 4.638485148862767e-19
5485529139249152 4.780607837286552e-19
5485530325270528 4.584798001344272e-19
5485531511291904 4.535590446273491e-19
5485532697313280 5.043275283535611e-19
5485533883334656 5.076620025114441e-19
5485535069356032 4.791368215451798e-19
5485536255377408 4.943840086239393e-19
5485537441398784 5.193309802795083e-19
5485538627420160 5.364010428097295e-19
5485539813441536 5.214222156775458e-19
5485540999462912 5.0385471096736445e-19
5485542185484288 5.492408853635542e-19
5485543371505664 5.709525719468729e-19
5485544557527040 5.36339354690387e-19
5485545743548416 5.39146220574968e-19
5485546929569792 5.699107077137761e-19
5485548115591168 5.884923142049394e-19
5485549301612544 5.789590132734422e-19
5485550487633920 5.51867737631692e-19
5485551673655296 5.877977478012697e-19
5485552859676672 6.273913995823623e-19
5485554045698048 5.900864800128227e-19
5485555231719424 5.803466725773548e-19
5485556417740800 6.133331152386382e-19
5485557603762176 6.336542084438512e-19
5485558789783552 6.307656086342996e-19
5485559975804928 5.968379243214619e-19
5485561161826304 6.18948799249618e-19
5485562347847680 6.723411203372981e-19
5485563533869056 6.441890811544102e-19
5485564719890432 6.169537155017406e-19
5485565905911808 6.462050291771454e-19
5485567091933184 6.742277567214947e-19
5485568277954560 6.766258183576012e-19
5485569463975936 6.397336781036059e-19
5485570649997312 6.427223831193043e-19
5485571836018688 7.073984456193275e-19
5485573022040064 6.943292390110355e-19
5485574208061440 6.472678892608507e-19
5485575394082816 6.731259898547597e-19
