3864120502140928 5.282775406729458e-19
3864121688162304 4.373407953887924e-19
3864122874183680 4.119606390192371e-19
3864124060205056 4.7466296877440335e-19
3864125246226432 4.999033593319512e-19
3864126432247808 4.305842555515995e-19
3864127618269184 3.737508082126113e-19
3864128804290560 4.385148064672584e-19
3864129990311936 4.836928329960891e-19
3864131176333312 4.003036185668919e-19
3864132362354688 3.5064385967724377e-19
3864133548376064 4.051492846860968e-19
3864134734397440 4.445105412492743e-19
3864135920418816 3.9110696740357934e-19
3864137106440192 3.184030292376011e-19
3864138292461568 3.590965928000148e-19
3864139478482944 4.2525808983152576e-19
3864140664504320 3.6349447495343786e-19
3864141850525696 2.9096071568440924e-19
3864143036547072 3.2802405006832357e-19
3864144222568448 3.8297791429632307e-19
3864145408589824 3.4775554433067697e-19
3864146594611200 2.6484761665774627e-19
3864147780632576 2.8056022735972907e-19
3864148966653952 3.5815478424681317e-19
3864150152675328 3.213346904293805e-19
3864151338696704 2.3325273797028604e-19
3864152524718080 2.511050291218343e-19
3864153710739456 3.134433457347968e-19
3864154896760832 2.9693481130295003e-19
3864156082782208 2.156181551250525e-19
3864157268803584 2.0186060547974417e-19
3864158454824960 2.7936221482553914e-19
3864159640846336 2.7412476772147034e-19
3864160826867712 1.7960390678832165e-19
3864162012889088 1.7309974466380883e-19
3864163198910464 2.3890609676929867e-19
3864164384931840 2.390626503014388e-19
3864165570953216 1.6308130928956395e-19
3864166756974592 1.2972156656788256e-19
3864167942995968 1.9494423450401027e-19
3864169129017344 2.1887627103131267e-19
3864170315038720 1.299100276709501e-19
3864171501060096 9.399455358838417e-20
3864172687081472 1.577463370756762e-19
3864173873102848 1.7649553140479094e-19
3864175059124224 1.1257471107481047e-19
3864176245145600 6.060494395817098e-20
3864177431166976 1.0709695186853437e-19
3864178617188352 1.5485334114877006e-19
3864179803209728 7.998452865974059e-20
3864180989231104 2.2097336257488084e-20
3864182175252480 7.550444578969379e-20
3864183361273856 1.0999202293135795e-19
3864184547295232 5.843091703076551e-20
3864185733316608 -5.197380105898765e-21
3864186919337984 1.99267782250106e-20
3864188105359360 8.023183741084309e-20
3864189291380736 3.228733927058422e-20
3864190477402112 -4.552346487969834e-20
3864191663423488 -1.3293900095569736e-20
3864192849444864 3.9886930533915096e-20
3864194035466240 2.1608568949628612e-21
3864195221487616 -6.797290974695423e-20
3864196407508992 -6.18226513059979e-20
3864197593530368 1.736474764190881e-21
3864198779551744 -1.891898894941699e-20
3864199965573120 -1.0793335318792336e-19
3864201151594496 -9.818411417904267e-20
3864202337615872 -3.38446203106665e-20
3864203523637248 -5.70756501237845e-20
3864204709658624 -1.266506553901104e-19
3864205895680000 -1.3862111092056042e-19
3864207081701376 -8.177691856300382e-20
3864208267722752 -7.508801799819151e-20
3864209453744128 -1.6115413109324622e-19
3864210639765504 -1.790668590731199e-19
3864211825786880 -1.1259723059004086e-19
3864213011808256 -1.1457239053811145e-19
3864214197829632 -1.8156755722261673e-19
3864215383851008 -2.1084568712323724e-19
3864216569872384 -1.6535531200539118e-19
3864217755893760 -1.3571656711909376e-19
3864218941915136 -2.0804916044624782e-19
3864220127936512 -2.5464743043481626e-19
3864221313957888 -1.9531036530129998e-19
3864222499979264 -1.7303747329653918e-19
3864223686000640 -2.3688295645065908e-19
3864224872022016 -2.773612758212571e-19
3864226058043392 -2.424492091716125e-19
3864227244064768 -2.0430843793821535e-19
3864228430086144 -2.5507640205797934e-19
3864229616107520 -3.1837187597935963e-19
3864230802128896 -2.772680487697031e-19
3864231988150272 -2.352470156846961e-19
3864233174171648 -2.8782473827277537e-19
3864234360193024 -3.394069452929874e-19
3864235546214400 -3.1759835427802983e-19
3864236732235776 -2.7429692334036777e-19
3864237918257152 -3.0265292072678756e-19
3864239104278528 -3.7216579022516656e-19
3864240290299904 -3.5573379505069705e-19
3864241476321280 -3.003797085673866e-19
3864242662342656 -3.3223949390458207e-19
3864243848364032 -3.947703972983969e-19
3864245034385408 -3.885683371913962e-19
3864246220406784 -3.412020482344095e-19
3864247406428160 -3.4865834821227596e-19
3864248592449536 -4.1999123014481385e-19
3864249778470912 -4.279693901681194e-19
3864250964492288 -3.6753403914444334e-19
3864252150513664 -3.7648542178112516e-19
3864253336535040 -4.422061118424075e-19
3864254522556416 -4.529711003584595e-19
3864255708577792 -4.071753211814152e-19
3864256894599168 -3.9849490186552786e-19
3864258080620544 -4.597726488612918e-19
3864259266641920 -4.886287881240626e-19
3864260452663296 -4.370138837965143e-19
3864261638684672 -4.2107915179623533e-19
3864262824706048 -4.821584489207681e-19
3864264010727424 -5.113258527701042e-19
3864265196748800 -4.712419559782087e-19
3864266382770176 -4.470107866567156e-19
3864267568791552 -4.94601130724689e-19
3864268754812928 -5.393176899892359e-19
3864269940834304 -5.025145110925345e-19
3864271126855680 -4.6736641976311325e-19
3864272312877056 -5.153674147714384e-19
3864273498898432 -5.610629427055066e-19
3864274684919808 -5.291386080850313e-19
3864275870941184 -4.945548645706081e-19
3864277056962560 -5.294921719511871e-19
3864278242983936 -5.776585190869672e-19
3864279429005312 -5.600029603340487e-19
3864280615026688 -5.172155642904592e-19
3864281801048064 -5.433763294689741e-19
3864282987069440 -5.99192793441439e-19
3864284173090816 -5.849552807616107e-19
3864285359112192 -5.3995574587574645e-19
3864286545133568 -5.573073535654559e-19
3864287731154944 -6.118461105606744e-19
3864288917176320 -6.099976973357579e-19
3864290103197696 -5.625387984353098e-19
3864291289219072 -5.702497145880799e-19
3864292475240448 -6.263321306576381e-19
3864293661261824 -6.310896584741649e-19
3864294847283200 -5.841972859958273e-19
3864296033304576 -5.838901259462294e-19
3864297219325952 -6.365968747651558e-19
3864298405347328 -6.495497151334284e-19
3864299591368704 -6.066315308332996e-19
3864300777390080 -5.95359206371447e-19
3864301963411456 -6.4560769767585e-19
3864303149432832 -6.679031548858875e-19
3864304335454208 -6.25553265841254e-19
3864305521475584 -6.066861269312639e-19
3864306707496960 -6.531904828283281e-19
3864307893518336 -6.809154727501193e-19
3864309079539712 -6.442647630654222e-19
3864310265561088 -6.19347811651056e-19
3864311451582464 -6.568273830166069e-19
3864312637603840 -6.922120345722159e-19
3864313823625216 -6.621758551569073e-19
3864315009646592 -6.282634797376477e-19
3864316195667968 -6.624604562872214e-19
3864317381689344 -7.013084944288125e-19
3864318567710720 -6.758960230744555e-19
3864319753732096 -6.402604819350395e-19
3864320939753472 -6.630711177949395e-19
3864322125774848 -7.067967132503675e-19
3864323311796224 -6.928597297383302e-19
3864324497817600 -6.485491812195531e-19
3864325683838976 -6.646613161322206e-19
3864326869860352 -7.116085759698107e-19
3864328055881728 -7.002327589009072e-19
3864329241903104 -6.594565318251396e-19
3864330427924480 -6.661300990379355e-19
3864331613945856 -7.080360409145438e-19
3864332799967232 -7.123996581148661e-19
3864333985988608 -6.676836320494625e-19
3864335172009984 -6.611310973014997e-19
3864336358031360 -7.118312379604945e-19
3864337544052736 -7.164857021116305e-19
3864338730074112 -6.715138236479467e-19
3864339916095488 -6.648748532701484e-19
3864341102116864 -7.02583139744784e-19
3864342288138240 -7.206424418066502e-19
3864343474159616 -6.805587911606434e-19
3864344660180992 -6.549403010462377e-19
3864345846202368 -7.013573865914756e-19
3864347032223744 -7.23406826801336e-19
3864348218245120 -6.78973208853982e-19
3864349404266496 -6.588119806172812e-19
3864350590287872 -6.903786383444631e-19
3864351776309248 -7.155059033695643e-19
3864352962330624 -6.887608473895093e-19
3864354148352000 -6.507450216348811e-19
3864355334373376 -6.798031523657259e-19
3864356520394752 -7.183490299404854e-19
3864357706416128 -6.828352600492004e-19
3864358892437504 -6.474666475235715e-19
3864360078458880 -6.715571757467314e-19
3864361264480256 -7.026718841872539e-19
3864362450501632 -6.8824551063038e-19
3864363636523008 -6.439951870982415e-19
3864364822544384 -6.523771838475592e-19
3864366008565760 -7.010834109551953e-19
3864367194587136 -6.819934147539838e-19
3864368380608512 -6.353971697628355e-19
3864369566629888 -6.472824372907717e-19
3864370752651264 -6.792304179116019e-19
3864371938672640 -6.790107213061131e-19
3864373124694016 -6.36371461973574e-19
3864374310715392 -6.211949226365916e-19
3864375496736768 -6.719689663208697e-19
3864376682758144 -6.731673342420142e-19
3864377868779520 -6.180872617327611e-19
3864379054800896 -6.164061387946957e-19
3864380240822272 -6.501762644936212e-19
3864381426843648 -6.5868331211699625e-19
3864382612865024 -6.216543707615433e-19
3864383798886400 -5.902619916204675e-19
3864384984907776 -6.310975434385334e-19
3864386170929152 -6.553523699227004e-19
3864387356950528 -6.006810071322814e-19
3864388542971904 -5.785149778160451e-19
3864389728993280 -6.153711975818135e-19
3864390915014656 -6.286789892773915e-19
3864392101036032 -5.993515722035129e-19
3864393287057408 -5.620504564019213e-19
3864394473078784 -5.821329072996037e-19
3864395659100160 -6.24510636337431e-19
3864396845121536 -5.818626625901288e-19
3864398031142912 -5.37992104660253e-19
3864399217164288 -5.697204153706405e-19
3864400403185664 -5.921237167829829e-19
3864401589207040 -5.72003831899838e-19
3864402775228416 -5.29221583812349e-19
3864403961249792 -5.292903550960618e-19
3864405147271168 -5.811224253971318e-19
3864406333292544 -5.585477354881416e-19
3864407519313920 -4.979829510392178e-19
3864408705335296 -5.178018616847025e-19
3864409891356672 -5.505742417271162e-19
3864411077378048 -5.361702484933737e-19
3864412263399424 -4.938150434330083e-19
3864413449420800 -4.786039862806276e-19
3864414635442176 -5.264530967957028e-19
3864415821463552 -5.263884728696763e-19
3864417007484928 -4.599688785408197e-19
3864418193506304 -4.608945828230826e-19
3864419379527680 -5.008809955912788e-19
3864420565549056 -4.941492007800252e-19
3864421751570432 -4.540703473112957e-19
3864422937591808 -4.2646517826744145e-19
3864424123613184 -4.622291266905681e-19
3864425309634560 -4.875079559840589e-19
3864426495655936 -4.236714412110486e-19
3864427681677312 -3.958836898320938e-19
3864428867698688 -4.432388538369006e-19
3864430053720064 -4.489504547971416e-19
3864431239741440 -4.089749435047005e-19
3864432425762816 -3.7538107158273583e-19
3864433611784192 -3.94587550107489e-19
3864434797805568 -4.350503092619144e-19
3864435983826944 -3.8734545678648358e-19
3864437169848320 -3.3494229355583883e-19
3864438355869696 -3.7765291738769687e-19
3864439541891072 -3.9897301881629515e-19
3864440727912448 -3.5892670889930757e-19
3864441913933824 -3.2200297149448734e-19
3864443099955200 -3.278465234995258e-19
3864444285976576 -3.7247679437337635e-19
3864445471997952 -3.468780370238528e-19
3864446658019328 -2.776998455253099e-19
3864447844040704 -3.0283972913115717e-19
3864449030062080 -3.429826190698901e-19
3864450216083456 -3.098386991819802e-19
3864451402104832 -2.656944983453819e-19
3864452588126208 -2.6235489376920384e-19
3864453774147584 -3.017078298368989e-19
3864454960168960 -2.9764050391335442e-19
3864456146190336 -2.2606400727305304e-19
3864457332211712 -2.2540190978687472e-19
3864458518233088 -2.797511734758199e-19
3864459704254464 -2.5704621838287815e-19
3864460890275840 -2.0573884910183826e-19
3864462076297216 -1.963008981626985e-19
3864463262318592 -2.277401138711059e-19
3864464448339968 -2.42480722138115e-19
3864465634361344 -1.7710843289614702e-19
3864466820382720 -1.499175125847392e-19
3864468006404096 -2.0755445327108626e-19
3864469192425472 -2.0428863822837235e-19
3864470378446848 -1.4737187021483443e-19
3864471564468224 -1.2919366373518421e-19
3864472750489600 -1.5398944936474762e-19
3864473936510976 -1.7822989875553362e-19
3864475122532352 -1.288125954374013e-19
3864476308553728 -7.830849658970396e-20
3864477494575104 -1.2665144301499824e-19
3864478680596480 -1.4876483493284844e-19
3864479866617856 -9.059743908102241e-20
3864481052639232 -5.921890034314926e-20
3864482238660608 -7.858265600136057e-20
3864483424681984 -1.1027970508423148e-19
3864484610703360 -7.954245967247519e-20
3864485796724736 -1.162650266235007e-20
3864486982746112 -4.229095281512963e-20
3864488168767488 -8.840576035934312e-20
3864489354788864 -3.407495670525148e-20
3864490540810240 1.0668592481996541e-20
3864491726831616 -6.775905046454501e-21
3864492912852992 -3.752252805989152e-20
3864494098874368 -2.304800496745852e-20
3864495284895744 4.569575661792969e-20
3864496470917120 4.16480661250443e-20
3864497656938496 -1.676017974958995e-20
3864498842959872 1.7259640065191713e-20
3864500028981248 7.536681904947877e-20
3864501215002624 6.631026009391768e-20
3864502401024000 3.6055623311058634e-20
3864503587045376 3.811254796187012e-20
3864504773066752 9.892103679167803e-20
3864505959088128 1.2033013996423647e-19
3864507145109504 5.91312237141384e-20
3864508331130880 6.823454436987244e-20
3864509517152256 1.3906311559618351e-19
3864510703173632 1.4140183950650595e-19
3864511889195008 1.0564121571620984e-19
3864513075216384 1.0193457696551156e-19
