19099338362798080 7.900033185836713e-20
19099339548819456 7.904656831623888e-20
19099340734840832 1.4443510692045732e-19
19099341920862208 1.7278006312594475e-19
19099343106883584 1.253350141347509e-19
19099344292904960 1.0496101212594199e-19
19099345478926336 1.731497086333896e-19
19099346664947712 2.1262387456634473e-19
19099347850969088 1.6272831588050804e-19
19099349036990464 1.4280698163673277e-19
19099350223011840 1.997833239106944e-19
19099351409033216 2.4359281272330473e-19
19099352595054592 2.1273552992518834e-19
19099353781075968 1.7116788896878916e-19
19099354967097344 2.2494884161469147e-19
19099356153118720 2.841829586043894e-19
19099357339140096 2.4396757246520937e-19
19099358525161472 2.1150643202814713e-19
19099359711182848 2.541004955274258e-19
19099360897204224 3.063559192395056e-19
19099362083225600 2.943402546425867e-19
19099363269246976 2.448097806592372e-19
19099364455268352 2.7497958649823543e-19
19099365641289728 3.450169832474091e-19
19099366827311104 3.2473597471297277e-19
19099368013332480 2.8134167064884625e-19
19099369199353856 3.087954105719665e-19
19099370385375232 3.632790496221769e-19
19099371571396608 3.6968220173111234e-19
19099372757417984 3.1887095893161397e-19
19099373943439360 3.2445422822127193e-19
19099375129460736 3.995635995225628e-19
19099376315482112 4.00621185737971e-19
19099377501503488 3.5016011753502036e-19
19099378687524864 3.620227251469611e-19
19099379873546240 4.154248941358501e-19
19099381059567616 4.346490817093119e-19
19099382245588992 3.948182593169169e-19
19099383431610368 3.769324034989063e-19
19099384617631744 4.430445064459924e-19
19099385803653120 4.733856284812495e-19
19099386989674496 4.195898973826336e-19
19099388175695872 4.1309670653329616e-19
19099389361717248 4.6477167951642775e-19
19099390547738624 4.91980493053949e-19
19099391733760000 4.672869992837418e-19
19099392919781376 4.3302815021124156e-19
19099394105802752 4.791545745185022e-19
19099395291824128 5.331727550800687e-19
19099396477845504 4.883041899724004e-19
19099397663866880 4.605691534991419e-19
19099398849888256 5.089748694431982e-19
19099400035909632 5.434889368322616e-19
19099401221931008 5.297408417369548e-19
19099402407952384 4.923276789788222e-19
19099403593973760 5.132589947121726e-19
19099404779995136 5.80455409624737e-19
19099405966016512 5.581958778283003e-19
19099407152037888 5.096201506785821e-19
19099408338059264 5.451045225742015e-19
19099409524080640 5.890062171859781e-19
19099410710102016 5.859890268269987e-19
19099411896123392 5.488047039341829e-19
19099413082144768 5.460895658652205e-19
19099414268166144 6.131827806777677e-19
19099415454187520 6.194576135587483e-19
19099416640208896 5.587400283228943e-19
19099417826230272 5.762856074685857e-19
19099419012251648 6.278816712011918e-19
19099420198273024 6.318361426941878e-19
19099421384294400 6.023871599134081e-19
19099422570315776 5.811717757554634e-19
19099423756337152 6.353274282529288e-19
