13532973564624896 -4.297003040376639e-19
13532974750646272 -4.105518597421546e-19
13532975936667648 -4.359366309501924e-19
13532977122689024 -4.696516776643834e-19
13532978308710400 -4.679865577622397e-19
13532979494731776 -4.4675688404645345e-19
13532980680753152 -4.596528873932763e-19
13532981866774528 -5.00700384060806e-19
13532983052795904 -5.007834800529994e-19
13532984238817280 -4.773285975464858e-19
13532985424838656 -4.900208356814214e-19
13532986610860032 -5.25901278801629e-19
13532987796881408 -5.343924986239912e-19
13532988982902784 -5.100491045039365e-19
13532990168924160 -5.145073794331799e-19
13532991354945536 -5.524844312637862e-19
13532992540966912 -5.62471186567952e-19
13532993726988288 -5.424056784131002e-19
13532994913009664 -5.421366998265855e-19
13532996099031040 -5.734878415862454e-19
13532997285052416 -5.913567742572031e-19
13532998471073792 -5.743282870397992e-19
13532999657095168 -5.650086511877306e-19
13533000843116544 -5.941055355648512e-19
13533002029137920 -6.181479086089348e-19
13533003215159296 -6.009592862783386e-19
13533004401180672 -5.909959393359315e-19
13533005587202048 -6.158652705531009e-19
13533006773223424 -6.388257127949893e-19
13533007959244800 -6.302242286520244e-19
13533009145266176 -6.130741950274365e-19
13533010331287552 -6.326907652936364e-19
13533011517308928 -6.619594650199823e-19
13533012703330304 -6.538355076676015e-19
13533013889351680 -6.373376283232752e-19
13533015075373056 -6.500294589120093e-19
13533016261394432 -6.763625558673333e-19
13533017447415808 -6.799311535939874e-19
13533018633437184 -6.576619582565478e-19
13533019819458560 -6.634541117525012e-19
13533021005479936 -6.98958062980826e-19
13533022191501312 -6.9813388554031375e-19
13533023377522688 -6.756280991542715e-19
13533024563544064 -6.82654955471013e-19
13533025749565440 -7.082398188680343e-19
13533026935586816 -7.180427705956554e-19
13533028121608192 -6.980474683244695e-19
13533029307629568 -6.913993241281181e-19
13533030493650944 -7.219597069777998e-19
13533031679672320 -7.342330183072363e-19
13533032865693696 -7.141071957814517e-19
13533034051715072 -7.081721109947703e-19
13533035237736448 -7.290239294818581e-19
13533036423757824 -7.46733591044805e-19
13533037609779200 -7.325343996672034e-19
13533038795800576 -7.146424091450342e-19
13533039981821952 -7.385079278735866e-19
13533041167843328 -7.602953135946757e-19
13533042353864704 -7.409990806098835e-19
13533043539886080 -7.288627740538679e-19
13533044725907456 -7.439481710386553e-19
13533045911928832 -7.643733633136083e-19
13533047097950208 -7.607776879572202e-19
13533048283971584 -7.337416811309967e-19
13533049469992960 -7.451755976121818e-19
13533050656014336 -7.760410170223194e-19
13533051842035712 -7.660125938650539e-19
13533053028057088 -7.447475269896783e-19
13533054214078464 -7.487752914204056e-19
13533055400099840 -7.747728241935822e-19
13533056586121216 -7.788864662928651e-19
13533057772142592 -7.480477463246222e-19
13533058958163968 -7.475833678842995e-19
13533060144185344 -7.800929491339698e-19
13533061330206720 -7.802051750226173e-19
13533062516228096 -7.5243680398367585e-19
13533063702249472 -7.507407439284048e-19
13533064888270848 -7.750833076352449e-19
13533066074292224 -7.84404121699514e-19
13533067260313600 -7.613956423255029e-19
13533068446334976 -7.426615576833367e-19
13533069632356352 -7.708081759384792e-19
13533070818377728 -7.884210619577061e-19
13533072004399104 -7.570921801395631e-19
13533073190420480 -7.427710359961491e-19
13533074376441856 -7.657151885419697e-19
13533075562463232 -7.832918317929416e-19
13533076748484608 -7.622219006295972e-19
13533077934505984 -7.345192640794599e-19
13533079120527360 -7.566894708414759e-19
13533080306548736 -7.817130666357065e-19
13533081492570112 -7.561417925571877e-19
13533082678591488 -7.317836586494876e-19
13533083864612864 -7.475198060604003e-19
13533085050634240 -7.697495030877951e-19
13533086236655616 -7.562901390053822e-19
13533087422676992 -7.22558214776e-19
13533088608698368 -7.316244595248801e-19
13533089794719744 -7.650377574475998e-19
13533090980741120 -7.486054798683557e-19
13533092166762496 -7.136451091174621e-19
13533093352783872 -7.208300068453468e-19
13533094538805248 -7.483476954977022e-19
13533095724826624 -7.426804853696807e-19
13533096910848000 -7.045954065619086e-19
13533098096869376 -7.014232722140981e-19
13533099282890752 -7.362945904065354e-19
13533100468912128 -7.314574410127823e-19
13533101654933504 -6.918623007585547e-19
13533102840954880 -6.877519836727105e-19
13533104026976256 -7.156651903254367e-19
13533105212997632 -7.192542722977689e-19
13533106399019008 -6.823971702349785e-19
13533107585040384 -6.641885790169813e-19
13533108771061760 -6.977706809238013e-19
13533109957083136 -7.062594050395529e-19
13533111143104512 -6.650283254375982e-19
13533112329125888 -6.487378600416436e-19
13533113515147264 -6.7344904474463175e-19
13533114701168640 -6.876804531909181e-19
13533115887190016 -6.529300898773283e-19
13533117073211392 -6.223276098962165e-19
13533118259232768 -6.522522469675184e-19
13533119445254144 -6.71082330781573e-19
13533120631275520 -6.319868836125613e-19
13533121817296896 -6.050247650549598e-19
13533123003318272 -6.260421135106317e-19
13533124189339648 -6.4429559224972965e-19
13533125375361024 -6.182840890036846e-19
13533126561382400 -5.807364781377336e-19
13533127747403776 -5.949766592516692e-19
13533128933425152 -6.268253534787692e-19
13533130119446528 -5.9543481323629195e-19
13533131305467904 -5.547954301864991e-19
13533132491489280 -5.716798564263235e-19
13533133677510656 -5.954939014757047e-19
13533134863532032 -5.768437181920255e-19
13533136049553408 -5.331951702637003e-19
13533137235574784 -5.345021933212067e-19
13533138421596160 -5.726256148584126e-19
13533139607617536 -5.528566572090163e-19
13533140793638912 -5.036670582141151e-19
13533141979660288 -5.101479824386688e-19
13533143165681664 -5.383102163133021e-19
13533144351703040 -5.273729372017251e-19
13533145537724416 -4.829219912817892e-19
13533146723745792 -4.703224232087004e-19
13533147909767168 -5.086691585466142e-19
13533149095788544 -5.035006225616347e-19
13533150281809920 -4.492336519396969e-19
13533151467831296 -4.437328806517158e-19
13533152653852672 -4.725925143539436e-19
13533153839874048 -4.697432842789285e-19
13533155025895424 -4.298345327819628e-19
13533156211916800 -4.0326708582797725e-19
13533157397938176 -4.363848297179455e-19
13533158583959552 -4.486700810524237e-19
13533159769980928 -3.9168276442833876e-19
13533160956002304 -3.7132526456311606e-19
13533162142023680 -4.0364412836741416e-19
13533163328045056 -4.0799596390208536e-19
13533164514066432 -3.6958198273925406e-19
13533165700087808 -3.3564202266563817e-19
13533166886109184 -3.5884011425977903e-19
13533168072130560 -3.8263319386146227e-19
13533169258151936 -3.3522739553465235e-19
13533170444173312 -2.993330863656882e-19
13533171630194688 -3.2751068010000344e-19
13533172816216064 -3.3927832314182273e-19
13533174002237440 -3.0596702263726504e-19
13533175188258816 -2.695408252590053e-19
13533176374280192 -2.7668570715274603e-19
13533177560301568 -3.100469447371357e-19
13533178746322944 -2.763992391134101e-19
13533179932344320 -2.2364320656912485e-19
13533181118365696 -2.460993274475747e-19
13533182304387072 -2.700451726281028e-19
13533183490408448 -2.391734841489517e-19
13533184676429824 -1.9754582808030656e-19
13533185862451200 -1.9629317862177784e-19
13533187048472576 -2.304983333933006e-19
13533188234493952 -2.133770036956922e-19
13533189420515328 -1.527285672128738e-19
13533190606536704 -1.5945086854933108e-19
13533191792558080 -1.9393522501726048e-19
13533192978579456 -1.6856305558984306e-19
13533194164600832 -1.27114260065203e-19
13533195350622208 -1.167538167526184e-19
13533196536643584 -1.4395901097389665e-19
13533197722664960 -1.4596279622847954e-19
13533198908686336 -8.503805982118079e-20
13533200094707712 -7.307873032475482e-20
13533201280729088 -1.1391291853757256e-19
13533202466750464 -9.913820740163486e-20
13533203652771840 -5.1657602818856104e-20
13533204838793216 -3.7149734272261384e-20
13533206024814592 -6.05769388821574e-20
13533207210835968 -7.044664908147126e-20
13533208396857344 -1.8130125385331786e-20
13533209582878720 1.2968929116203557e-20
13533210768900096 -2.828768803776003e-20
13533211954921472 -2.883601500701749e-20
13533213140942848 2.235761576034461e-20
13533214326964224 4.008696832998632e-20
13533215512985600 2.341038591955584e-20
13533216699006976 8.833010477454136e-21
13533217885028352 4.7309964742858316e-20
13533219071049728 9.197024364178893e-20
13533220257071104 6.093411640766419e-20
13533221443092480 4.357766086311495e-20
13533222629113856 9.424254032422749e-20
13533223815135232 1.2170715594738247e-19
13533225001156608 1.043035330049024e-19
13533226187177984 8.989761628945762e-20
13533227373199360 1.172213393477044e-19
13533228559220736 1.6766933260480764e-19
13533229745242112 1.5044175858587455e-19
13533230931263488 1.168712922349177e-19
13533232117284864 1.6368775148211013e-19
13533233303306240 2.0122215762085773e-19
13533234489327616 1.8404388774077367e-19
13533235675348992 1.700188900280029e-19
13533236861370368 1.8804761674682795e-19
13533238047391744 2.3727702954919304e-19
13533239233413120 2.3686299930221885e-19
13533240419434496 1.9655123714967487e-19
13533241605455872 2.2823715636945015e-19
13533242791477248 2.7707402493354125e-19
13533243977498624 2.6502536524988415e-19
13533245163520000 2.460067902073197e-19
13533246349541376 2.6155756088355003e-19
13533247535562752 3.024293725660773e-19
13533248721584128 3.161893708885327e-19
13533249907605504 2.792181462042636e-19
13533251093626880 2.887873150631679e-19
13533252279648256 3.4762740284592363e-19
13533253465669632 3.455965773652788e-19
13533254651691008 3.18326077822674e-19
13533255837712384 3.301236732475645e-19
13533257023733760 3.673970534516118e-19
13533258209755136 3.901483978081511e-19
13533259395776512 3.583063549322164e-19
13533260581797888 3.525859407685262e-19
13533261767819264 4.0919539528941302e-19
13533262953840640 4.2105838608368804e-19
13533264139862016 3.8987238959093115e-19
13533265325883392 3.957939340624487e-19
13533266511904768 4.3172025197701357e-19
13533267697926144 4.527920499908844e-19
13533268883947520 4.337768490508977e-19
13533270069968896 4.1730636746030985e-19
13533271255990272 4.627323615992126e-19
13533272442011648 4.938033115687704e-19
13533273628033024 4.594402682652627e-19
13533274814054400 4.542095476752981e-19
13533276000075776 4.909081701265021e-19
13533277186097152 5.133733714932828e-19
13533278372118528 5.029171271421269e-19
13533279558139904 4.801746595047858e-19
13533280744161280 5.126532525632543e-19
13533281930182656 5.535142333309893e-19
13533283116204032 5.266361920466262e-19
13533284302225408 5.102579277780399e-19
13533285488246784 5.447719308655149e-19
13533286674268160 5.708397837347311e-19
13533287860289536 5.619111634634597e-19
13533289046310912 5.398569548717076e-19
13533290232332288 5.610104363717157e-19
13533291418353664 6.045209781037503e-19
13533292604375040 5.891976857812383e-19
13533293790396416 5.621921191452836e-19
13533294976417792 5.889677804457159e-19
13533296162439168 6.231998765183768e-19
13533297348460544 6.162625512129162e-19
13533298534481920 5.911861358549813e-19
13533299720503296 6.063032295701417e-19
13533300906524672 6.466884053814261e-19
13533302092546048 6.423305318090411e-19
13533303278567424 6.119945715757179e-19
13533304464588800 6.283221066559711e-19
13533305650610176 6.671265550173187e-19
13533306836631552 6.640251610201729e-19
13533308022652928 6.39047292718942e-19
13533309208674304 6.4523669791914565e-19
13533310394695680 6.831755581408652e-19
13533311580717056 6.890839612540245e-19
13533312766738432 6.5706302638493595e-19
13533313952759808 6.627361034056841e-19
13533315138781184 7.012473363832796e-19
13533316324802560 7.055126224030263e-19
13533317510823936 6.780333265921288e-19
13533318696845312 6.78943133581173e-19
13533319882866688 7.139662467626716e-19
13533321068888064 7.243295479501548e-19
13533322254909440 6.970715716779732e-19
13533323440930816 6.91258565337032e-19
13533324626952192 7.273073512558181e-19
13533325812973568 7.40312307918966e-19
13533326998994944 7.115518694095434e-19
13533328185016320 7.056843719536871e-19
13533329371037696 7.37336146804686e-19
13533330557059072 7.524146703010495e-19
13533331743080448 7.28528647259541e-19
13533332929101824 7.1579224807865965e-19
13533334115123200 7.450405898126966e-19
13533335301144576 7.643465109938127e-19
13533336487165952 7.39825467690371e-19
13533337673187328 7.243818596114099e-19
13533338859208704 7.540317486233337e-19
13533340045230080 7.72236243556182e-19
13533341231251456 7.49631874817424e-19
13533342417272832 7.359074527059255e-19
13533343603294208 7.5615413012766e-19
13533344789315584 7.769127389733001e-19
13533345975336960 7.609783943871289e-19
13533347161358336 7.389488164981449e-19
13533348347379712 7.604715987412447e-19
13533349533401088 7.84831839557761e-19
13533350719422464 7.641650429031269e-19
13533351905443840 7.43704681861008e-19
13533353091465216 7.6132768832423495e-19
13533354277486592 7.834932908042252e-19
13533355463507968 7.729054370013442e-19
13533356649529344 7.465470600223721e-19
13533357835550720 7.582359923163737e-19
13533359021572096 7.878644395938299e-19
13533360207593472 7.718572369071755e-19
13533361393614848 7.465921342366562e-19
13533362579636224 7.602658373842284e-19
13533363765657600 7.799178129517794e-19
13533364951678976 7.745036396470741e-19
13533366137700352 7.49380533721324e-19
13533367323721728 7.488615474179616e-19
13533368509743104 7.812507602081854e-19
13533369695764480 7.737213276689226e-19
13533370881785856 7.405770051108703e-19
13533372067807232 7.50089268583306e-19
13533373253828608 7.714945562999561e-19
13533374439849984 7.658452465811235e-19
13533375625871360 7.43648443729323e-19
13533376811892736 7.365283571808874e-19
13533377997914112 7.6309768017482915e-19
13533379183935488 7.676155656433664e-19
13533380369956864 7.305354295532469e-19
13533381555978240 7.298392942386672e-19
13533382741999616 7.566213929509333e-19
13533383928020992 7.508159210347131e-19
13533385114042368 7.292541936575784e-19
13533386300063744 7.183993055396872e-19
13533387486085120 7.383300719090732e-19
13533388672106496 7.511441229087397e-19
13533389858127872 7.156278673122172e-19
13533391044149248 7.034933844129267e-19
13533392230170624 7.305817805886032e-19
13533393416192000 7.299793578493744e-19
13533394602213376 7.057921107307602e-19
13533395788234752 6.944587757451422e-19
13533396974256128 7.074567838046795e-19
13533398160277504 7.222156393701009e-19
13533399346298880 6.95481920224373e-19
13533400532320256 6.701672927170967e-19
13533401718341632 6.976028956433135e-19
13533402904363008 7.050571560266278e-19
13533404090384384 6.746430520778292e-19
13533405276405760 6.6432898929534905e-19
13533406462427136 6.713807318132409e-19
13533407648448512 6.854201674874209e-19
13533408834469888 6.7009818114292445e-19
13533410020491264 6.343742742521317e-19
13533411206512640 6.539130133747034e-19
13533412392534016 6.730563486836679e-19
13533413578555392 6.406429066350637e-19
13533414764576768 6.237547410806888e-19
13533415950598144 6.317112326558783e-19
13533417136619520 6.412585409771516e-19
13533418322640896 6.325820434213e-19
13533419508662272 5.980986858744837e-19
13533420694683648 6.033537098223485e-19
13533421880705024 6.301980067992604e-19
13533423066726400 6.017654604397507e-19
13533424252747776 5.762215022936363e-19
13533425438769152 5.85894959580752e-19
13533426624790528 5.919045514112057e-19
13533427810811904 5.883572854872499e-19
13533428996833280 5.577808715230118e-19
13533430182854656 5.47460830037292e-19
13533431368876032 5.779752476895047e-19
13533432554897408 5.608553816275416e-19
13533433740918784 5.244479761422741e-19
13533434926940160 5.326545854960844e-19
