10294156740509696 -6.579990251340099e-19
10294157926531072 -6.174765086913368e-19
10294159112552448 -6.331391447789522e-19
10294160298573824 -6.50073497207651e-19
10294161484595200 -6.67980570928859e-19
10294162670616576 -6.735819200746742e-19
10294163856637952 -6.363255618846435e-19
10294165042659328 -6.690684582162692e-19
10294166228680704 -7.105826572270436e-19
10294167414702080 -6.762294554503259e-19
10294168600723456 -6.712572711796704e-19
10294169786744832 -6.943543003602031e-19
10294170972766208 -7.107092394347375e-19
10294172158787584 -7.220426486411302e-19
10294173344808960 -6.886514670296983e-19
10294174530830336 -6.951608122196678e-19
10294175716851712 -7.516992976381828e-19
10294176902873088 -7.314963738451222e-19
10294178088894464 -7.054238853167515e-19
10294179274915840 -7.295380930632128e-19
10294180460937216 -7.482032154681561e-19
10294181646958592 -7.61782484966766e-19
10294182832979968 -7.3489489401527125e-19
10294184019001344 -7.238215701925692e-19
10294185205022720 -7.778805012394632e-19
10294186391044096 -7.787700864290623e-19
10294187577065472 -7.419037535691645e-19
10294188763086848 -7.54847209628913e-19
10294189949108224 -7.792345177264218e-19
10294191135129600 -7.944077831672171e-19
10294192321150976 -7.754756916332083e-19
10294193507172352 -7.476391270498224e-19
10294194693193728 -7.94685348379795e-19
10294195879215104 -8.189970911423871e-19
10294197065236480 -7.730938937325883e-19
10294198251257856 -7.720628202939921e-19
10294199437279232 -8.015513198588206e-19
10294200623300608 -8.196548211428224e-19
10294201809321984 -8.063059875529561e-19
10294202995343360 -7.692116440601907e-19
10294204181364736 -8.035210140965625e-19
10294205367386112 -8.444991330826336e-19
10294206553407488 -8.04565091481031e-19
10294207739428864 -7.852133895995825e-19
10294208925450240 -8.13150592050964e-19
10294210111471616 -8.359122555798626e-19
10294211297492992 -8.301949479075159e-19
10294212483514368 -7.894044528196565e-19
10294213669535744 -8.050701247214282e-19
10294214855557120 -8.580385689637247e-19
10294216041578496 -8.289732885008013e-19
10294217227599872 -7.9328945793741015e-19
10294218413621248 -8.164114143528159e-19
10294219599642624 -8.450988758956807e-19
10294220785664000 -8.456920122390945e-19
10294221971685376 -8.023446319040783e-19
10294223157706752 -8.005114242953035e-19
10294224343728128 -8.594765066397215e-19
10294225529749504 -8.471539643947692e-19
10294226715770880 -7.999677201767811e-19
10294227901792256 -8.106390352176865e-19
10294229087813632 -8.420306310529255e-19
10294230273835008 -8.529701509386825e-19
10294231459856384 -8.12685496426767e-19
10294232645877760 -7.896625950111473e-19
10294233831899136 -8.467817257309281e-19
10294235017920512 -8.570117891056989e-19
10294236203941888 -8.011716922362733e-19
10294237389963264 -7.978812636873683e-19
10294238575984640 -8.339361518504517e-19
10294239762006016 -8.489859169322747e-19
10294240948027392 -8.144766781317992e-19
10294242134048768 -7.778007130766266e-19
10294243320070144 -8.242397951128868e-19
10294244506091520 -8.554015232344996e-19
10294245692112896 -7.974178105450701e-19
10294246878134272 -7.778696945330431e-19
10294248064155648 -8.154659633601781e-19
10294249250177024 -8.330816637790385e-19
10294250436198400 -8.088259868124902e-19
10294251622219776 -7.624514968562486e-19
10294252808241152 -7.892880800430224e-19
10294253994262528 -8.419054227222553e-19
10294255180283904 -7.932231889916656e-19
10294256366305280 -7.505400267213404e-19
10294257552326656 -7.845588854615076e-19
10294258738348032 -8.122431484537121e-19
10294259924369408 -7.950993879733776e-19
10294261110390784 -7.42072935271741e-19
10294262296412160 -7.505097889308277e-19
10294263482433536 -8.140564916804079e-19
10294264668454912 -7.79694319445943e-19
10294265854476288 -7.190102532363479e-19
10294267040497664 -7.4779974749211e-19
10294268226519040 -7.80703200413709e-19
10294269412540416 -7.6895363035946015e-19
10294270598561792 -7.198704369407589e-19
10294271784583168 -7.039956128299778e-19
