16989841604739072 -1.3135362948388757e-19
16989842790760448 -1.4107154705420654e-19
16989843976781824 -1.830328040925596e-19
16989845162803200 -1.8602049376375554e-19
16989846348824576 -1.938994794952043e-19
16989847534845952 -1.8249508218439132e-19
16989848720867328 -1.9835978718193058e-19
16989849906888704 -2.5032307560577973e-19
16989851092910080 -2.262382470420771e-19
16989852278931456 -2.1111599798006928e-19
16989853464952832 -2.589693408173787e-19
16989854650974208 -2.6916086095221876e-19
16989855836995584 -2.710445520609582e-19
16989857023016960 -2.6902943884812106e-19
16989858209038336 -2.672591932898942e-19
16989859395059712 -3.2117883899830794e-19
16989860581081088 -3.2065884011182423e-19
16989861767102464 -2.843222548398258e-19
16989862953123840 -3.2755256464799996e-19
16989864139145216 -3.4980224433133607e-19
16989865325166592 -3.442420984789447e-19
16989866511187968 -3.508629308007221e-19
16989867697209344 -3.4163633487546937e-19
16989868883230720 -3.8346006546735934e-19
16989870069252096 -4.0505623153476103e-19
16989871255273472 -3.6249265021329274e-19
16989872441294848 -3.894939060808081e-19
16989873627316224 -4.2651519236957756e-19
16989874813337600 -4.1767355659869946e-19
16989875999358976 -4.2397486559566747e-19
16989877185380352 -4.1672334639566574e-19
16989878371401728 -4.412590875512916e-19
16989879557423104 -4.796751920646992e-19
16989880743444480 -4.435282851169988e-19
16989881929465856 -4.463202796515368e-19
16989883115487232 -4.93062259818937e-19
16989884301508608 -4.888557651943995e-19
16989885487529984 -4.908628335772917e-19
16989886673551360 -4.887420361425223e-19
16989887859572736 -4.977056863524497e-19
16989889045594112 -5.43188752778372e-19
16989890231615488 -5.219175499329048e-19
16989891417636864 -5.040222771307053e-19
16989892603658240 -5.514586074012553e-19
16989893789679616 -5.565846185895039e-19
16989894975700992 -5.515992275376706e-19
16989896161722368 -5.566453783279532e-19
16989897347743744 -5.541573872081643e-19
16989898533765120 -5.946985932537924e-19
16989899719786496 -5.957576793895428e-19
16989900905807872 -5.621864715328111e-19
16989902091829248 -5.998103071459344e-19
16989903277850624 -6.211441131958021e-19
16989904463872000 -6.066173991054958e-19
16989905649893376 -6.128415596121163e-19
16989906835914752 -6.112775944776308e-19
16989908021936128 -6.393946804800774e-19
16989909207957504 -6.567302921406767e-19
16989910393978880 -6.194374904666868e-19
16989911580000256 -6.41030816358549e-19
16989912766021632 -6.765847592815271e-19
16989913952043008 -6.592328413243604e-19
16989915138064384 -6.641439615286286e-19
16989916324085760 -6.641657407450863e-19
16989917510107136 -6.770706329591079e-19
16989918696128512 -7.082113026431985e-19
16989919882149888 -6.765346116516689e-19
16989921068171264 -6.767774551018584e-19
16989922254192640 -7.214925189161929e-19
16989923440214016 -7.093347557002318e-19
16989924626235392 -7.038474388820125e-19
16989925812256768 -7.110763074730678e-19
16989926998278144 -7.13588919615257e-19
16989928184299520 -7.462673262091682e-19
16989929370320896 -7.30592419486337e-19
16989930556342272 -7.090533583213051e-19
16989931742363648 -7.528739807870112e-19
16989932928385024 -7.5435043077903175e-19
16989934114406400 -7.382824677553094e-19
16989935300427776 -7.509571180823363e-19
16989936486449152 -7.472852717185054e-19
16989937672470528 -7.720753780055545e-19
16989938858491904 -7.740038934625415e-19
16989940044513280 -7.408529735738018e-19
16989941230534656 -7.742505096007985e-19
16989942416556032 -7.903494672425843e-19
16989943602577408 -7.692427363822804e-19
16989944788598784 -7.790662504447744e-19
16989945974620160 -7.744412234788655e-19
16989947160641536 -7.920231200512156e-19
16989948346662912 -8.064030942685197e-19
16989949532684288 -7.699351426218509e-19
16989950718705664 -7.887125572995925e-19
16989951904727040 -8.169359716799985e-19
16989953090748416 -7.930614395661057e-19
16989954276769792 -7.973419876507894e-19
16989955462791168 -7.993223509394427e-19
16989956648812544 -8.023597848486804e-19
16989957834833920 -8.264231674951445e-19
16989959020855296 -7.9842107969246e-19
16989960206876672 -7.9526243969567575e-19
16989961392898048 -8.312870672326995e-19
16989962578919424 -8.12828430534527e-19
16989963764940800 -8.092438245122127e-19
16989964950962176 -8.169169747887057e-19
16989966136983552 -8.07535628753922e-19
16989967323004928 -8.336540253152876e-19
16989968509026304 -8.198972724776613e-19
16989969695047680 -7.959551515824668e-19
16989970881069056 -8.331093977491334e-19
16989972067090432 -8.269909058379255e-19
16989973253111808 -8.102511315666761e-19
16989974439133184 -8.238948073703215e-19
16989975625154560 -8.104693315658814e-19
16989976811175936 -8.298605068557428e-19
16989977997197312 -8.32502357096172e-19
16989979183218688 -7.943403283791551e-19
16989980369240064 -8.24597937041559e-19
16989981555261440 -8.331071248509394e-19
16989982741282816 -8.051008210832876e-19
16989983927304192 -8.214168980129064e-19
16989985113325568 -8.097050144330094e-19
16989986299346944 -8.127598574605967e-19
16989987485368320 -8.336779146641021e-19
16989988671389696 -7.948988716292868e-19
16989989857411072 -8.026461125299433e-19
16989991043432448 -8.299189307147788e-19
16989992229453824 -7.992995745792817e-19
16989993415475200 -8.046907787264522e-19
16989994601496576 -8.054132476317838e-19
16989995787517952 -7.913771628508476e-19
16989996973539328 -8.195240332931528e-19
16989998159560704 -7.920172277676195e-19
16989999345582080 -7.739287355455092e-19
16990000531603456 -8.150306814469336e-19
16990001717624832 -7.890011720736887e-19
16990002903646208 -7.766411967566039e-19
16990004089667584 -7.944243931634741e-19
16990005275688960 -7.687935236839091e-19
