581940364476416 -4.340933250657583e-19
581941550497792 -4.2520455126556583e-19
581942736519168 -4.52472544649551e-19
581943922540544 -4.518327949708415e-19
581945108561920 -4.647459356203488e-19
581946294583296 -4.633291740613709e-19
581947480604672 -4.497212214281762e-19
581948666626048 -4.924099843715666e-19
581949852647424 -4.907230441123223e-19
581951038668800 -4.640466325828951e-19
581952224690176 -4.95321059399034e-19
581953410711552 -5.017492378006741e-19
581954596732928 -5.027981464120256e-19
581955782754304 -5.093136263673357e-19
581956968775680 -4.955032253013648e-19
581958154797056 -5.25177636697723e-19
581959340818432 -5.3760453262158865e-19
581960526839808 -5.075171902818233e-19
581961712861184 -5.26492853871627e-19
581962898882560 -5.46331349289408e-19
581964084903936 -5.398732989035381e-19
581965270925312 -5.466495354265596e-19
581966456946688 -5.375896947910481e-19
581967642968064 -5.522651885081732e-19
581968828989440 -5.775475357163668e-19
581970015010816 -5.482337921763068e-19
581971201032192 -5.529477973318369e-19
581972387053568 -5.82050352201982e-19
581973573074944 -5.730861196779298e-19
581974759096320 -5.769445537129843e-19
581975945117696 -5.730758487262063e-19
581977131139072 -5.794614311364258e-19
581978317160448 -6.057535061222536e-19
581979503181824 -5.852478293418554e-19
581980689203200 -5.781139792878596e-19
581981875224576 -6.061743604770427e-19
581983061245952 -6.060284272341498e-19
581984247267328 -6.017440664780831e-19
581985433288704 -6.011121547449235e-19
581986619310080 -6.027696497250626e-19
581987805331456 -6.256590008386064e-19
581988991352832 -6.170313067667165e-19
581990177374208 -5.983448745346591e-19
581991363395584 -6.239986097091572e-19
581992549416960 -6.315347543455874e-19
581993735438336 -6.211597991957394e-19
581994921459712 -6.219535294822803e-19
581996107481088 -6.206052738635571e-19
581997293502464 -6.399977955948147e-19
581998479523840 -6.390070637395025e-19
581999665545216 -6.164482424809948e-19
582000851566592 -6.354766166624276e-19
582002037587968 -6.479694869557555e-19
582003223609344 -6.36451814291802e-19
582004409630720 -6.358494821343724e-19
582005595652096 -6.347798608233249e-19
582006781673472 -6.492986197229927e-19
582007967694848 -6.536984184120032e-19
582009153716224 -6.285466738591577e-19
582010339737600 -6.404680589148426e-19
582011525758976 -6.59282174634498e-19
582012711780352 -6.451100833767364e-19
582013897801728 -6.433424835616199e-19
582015083823104 -6.434180068572104e-19
582016269844480 -6.515099887808744e-19
582017455865856 -6.613064061917345e-19
582018641887232 -6.373234958473488e-19
582019827908608 -6.404510669474929e-19
582021013929984 -6.616314236918067e-19
582022199951360 -6.494813476503969e-19
582023385972736 -6.457408220930721e-19
582024571994112 -6.449709061576637e-19
582025758015488 -6.472796728528479e-19
582026944036864 -6.603862595218528e-19
582028130058240 -6.41060222276496e-19
582029316079616 -6.346489681741712e-19
582030502100992 -6.573714703425799e-19
582031688122368 -6.491631505398151e-19
582032874143744 -6.390470939105096e-19
582034060165120 -6.40832636051211e-19
582035246186496 -6.389383627194782e-19
582036432207872 -6.503847581577542e-19
582037618229248 -6.389459173597827e-19
582038804250624 -6.235915063150079e-19
582039990272000 -6.456803917513607e-19
582041176293376 -6.411834022330143e-19
582042362314752 -6.257520803961858e-19
582043548336128 -6.325719912195543e-19
582044734357504 -6.257859455720788e-19
582045920378880 -6.321930413052169e-19
582047106400256 -6.311783553269358e-19
582048292421632 -6.087096173516643e-19
582049478443008 -6.240713578113821e-19
582050664464384 -6.28684190136341e-19
582051850485760 -6.072062322661152e-19
582053036507136 -6.1423207990020545e-19
582054222528512 -6.105701442440207e-19
582055408549888 -6.083812847304745e-19
582056594571264 -6.154113602371575e-19
582057780592640 -5.907824573830906e-19
582058966614016 -5.969448008462974e-19
582060152635392 -6.114353054863525e-19
582061338656768 -5.8564913108360515e-19
582062524678144 -5.897248563506979e-19
582063710699520 -5.917000268173096e-19
582064896720896 -5.786391509428346e-19
582066082742272 -5.911955859631711e-19
582067268763648 -5.719590216574657e-19
582068454785024 -5.627886433665916e-19
582069640806400 -5.857574141575127e-19
582070826827776 -5.621611201362912e-19
582072012849152 -5.549018817298133e-19
582073198870528 -5.679187248047022e-19
582074384891904 -5.478762538541162e-19
582075570913280 -5.550585808589681e-19
582076756934656 -5.511799900594515e-19
582077942956032 -5.279708972709279e-19
582079128977408 -5.4738630900233395e-19
582080314998784 -5.372973062337139e-19
582081501020160 -5.164335749857948e-19
