16483064158945280 5.8615051730829e-19
16483065344966656 6.066107617394036e-19
16483066530988032 6.596374789327303e-19
16483067717009408 6.092280981955779e-19
16483068903030784 5.741360181324045e-19
16483070089052160 6.24082599581558e-19
16483071275073536 6.331721073859637e-19
16483072461094912 6.16166208107012e-19
16483073647116288 5.891757324061858e-19
16483074833137664 5.871436988142328e-19
16483076019159040 6.448829659828365e-19
16483077205180416 6.223710099184746e-19
16483078391201792 5.635035548489106e-19
16483079577223168 6.007525204997549e-19
16483080763244544 6.284026895638038e-19
16483081949265920 6.09736577775635e-19
16483083135287296 5.843433350168946e-19
16483084321308672 5.693228596382229e-19
16483085507330048 6.189125666614106e-19
16483086693351424 6.267072759997367e-19
16483087879372800 5.553927624754192e-19
16483089065394176 5.69456670656969e-19
16483090251415552 6.16816744181569e-19
16483091437436928 5.982397104094155e-19
16483092623458304 5.731726480051408e-19
16483093809479680 5.531207572076947e-19
16483094995501056 5.84310137990065e-19
16483096181522432 6.185803299879014e-19
16483097367543808 5.51422439801326e-19
16483098553565184 5.336762774412914e-19
16483099739586560 5.922491716205573e-19
16483100925607936 5.842899460712377e-19
16483102111629312 5.547175050810539e-19
16483103297650688 5.342064954891377e-19
16483104483672064 5.46938756178377e-19
16483105669693440 5.95653781739864e-19
16483106855714816 5.490129161815866e-19
16483108041736192 4.971537876153733e-19
16483109227757568 5.556246582269633e-19
16483110413778944 5.701856781725794e-19
16483111599800320 5.28922394824909e-19
16483112785821696 5.106120775257037e-19
16483113971843072 5.103791675423024e-19
16483115157864448 5.573869648593657e-19
16483116343885824 5.415209853860129e-19
16483117529907200 4.660768257369421e-19
16483118715928576 5.058672094019231e-19
16483119901949952 5.476126677667314e-19
16483121087971328 5.041427288955631e-19
16483122273992704 4.79696865188606e-19
16483123460014080 4.756348969515096e-19
16483124646035456 5.110158450899696e-19
16483125832056832 5.220367243656567e-19
16483127018078208 4.436471530131724e-19
16483128204099584 4.491886891004296e-19
16483129390120960 5.129871134609187e-19
16483130576142336 4.807591397570737e-19
16483131762163712 4.409907275229018e-19
16483132948185088 4.372537830295093e-19
16483134134206464 4.621275077182352e-19
16483135320227840 4.890958138061686e-19
16483136506249216 4.2203142142640787e-19
16483137692270592 3.928644210264648e-19
16483138878291968 4.667130279195743e-19
16483140064313344 4.561091603771839e-19
16483141250334720 3.9894588404614817e-19
16483142436356096 3.9533041460882794e-19
16483143622377472 4.132528111294662e-19
16483144808398848 4.448409939558302e-19
16483145994420224 3.9996391023226036e-19
16483147180441600 3.413484653215945e-19
16483148366462976 4.0548118612173647e-19
16483149552484352 4.2750871708936813e-19
16483150738505728 3.597558641627503e-19
16483151924527104 3.43092852394844e-19
16483153110548480 3.6571752794956604e-19
16483154296569856 3.9293461312050775e-19
16483155482591232 3.6856813846369824e-19
16483156668612608 2.987251754822263e-19
16483157854633984 3.347141402357243e-19
16483159040655360 3.896404020904916e-19
16483160226676736 3.255881459291064e-19
16483161412698112 2.873523296534714e-19
16483162598719488 3.1337585563999256e-19
16483163784740864 3.374512014002828e-19
16483164970762240 3.3144632233001447e-19
16483166156783616 2.5827589150215796e-19
16483167342804992 2.623440216773851e-19
16483168528826368 3.380234479734197e-19
16483169714847744 2.9312545491344813e-19
16483170900869120 2.3183746799875944e-19
16483172086890496 2.542054228729185e-19
16483173272911872 2.823853392899601e-19
16483174458933248 2.8362161489594695e-19
16483175644954624 2.2284896974313323e-19
16483176830976000 1.9540835697389754e-19
16483178016997376 2.698310338225412e-19
16483179203018752 2.616999916407255e-19
16483180389040128 1.79724227965917e-19
16483181575061504 1.8719049561723414e-19
16483182761082880 2.266207320559921e-19
16483183947104256 2.294766991160147e-19
16483185133125632 1.8041332390600385e-19
16483186319147008 1.3519434791995168e-19
16483187505168384 1.9624282660122693e-19
16483188691189760 2.2052412677709535e-19
16483189877211136 1.3414633204428753e-19
16483191063232512 1.164208154713564e-19
16483192249253888 1.657592814902442e-19
16483193435275264 1.7668507862255731e-19
16483194621296640 1.3301063349898635e-19
16483195807318016 7.767478427778978e-20
16483196993339392 1.188943545738909e-19
16483198179360768 1.6937694083155642e-19
16483199365382144 9.497115851825726e-20
16483200551403520 4.819974806249807e-20
16483201737424896 9.758094392389912e-20
16483202923446272 1.209780500032713e-19
16483204109467648 8.29648922402924e-20
16483205295489024 2.4977164768414026e-20
16483206481510400 4.306843120600152e-20
16483207667531776 1.0755058968743018e-19
16483208853553152 5.838657701300022e-20
16483210039574528 -1.530356484959048e-20
16483211225595904 2.351492566138709e-20
16483212411617280 6.524094886855139e-20
16483213597638656 3.296226168750137e-20
16483214783660032 -2.8705176666054557e-20
16483215969681408 -2.937367147614296e-20
16483217155702784 3.9994269366931917e-20
16483218341724160 1.819402602639073e-20
16483219527745536 -7.094135096240283e-20
16483220713766912 -5.347357359945885e-20
16483221899788288 4.954627090981077e-21
16483223085809664 -1.6002984242157876e-20
16483224271831040 -8.101665991480717e-20
16483225457852416 -9.61031034281839e-20
16483226643873792 -3.4164715711613856e-20
16483227829895168 -2.767494407336266e-20
16483229015916544 -1.1721722197637334e-19
16483230201937920 -1.292458986530875e-19
16483231387959296 -6.070255828429157e-20
16483232573980672 -6.437026382667475e-20
16483233760002048 -1.3203162399935425e-19
16483234946023424 -1.599862603321001e-19
16483236132044800 -1.0750771708098615e-19
16483237318066176 -7.825014258083599e-20
16483238504087552 -1.5879165451105872e-19
16483239690108928 -1.9908125461751848e-19
16483240876130304 -1.3203911310210407e-19
16483242062151680 -1.1309796228986855e-19
16483243248173056 -1.802246968169539e-19
16483244434194432 -2.244066148789324e-19
16483245620215808 -1.777652913671886e-19
16483246806237184 -1.3275788510669483e-19
16483247992258560 -1.992873834367325e-19
16483249178279936 -2.606045886473837e-19
16483250364301312 -2.067954297282005e-19
16483251550322688 -1.634213963735832e-19
16483252736344064 -2.2299144621328183e-19
16483253922365440 -2.815315623052667e-19
16483255108386816 -2.4651553496559117e-19
16483256294408192 -1.9186653819782748e-19
16483257480429568 -2.3826220309060183e-19
16483258666450944 -3.148910127367263e-19
16483259852472320 -2.7800124149532924e-19
16483261038493696 -2.1971496369683085e-19
16483262224515072 -2.6324652279667577e-19
16483263410536448 -3.326727554501246e-19
16483264596557824 -3.167832669682507e-19
16483265782579200 -2.506232171122148e-19
16483266968600576 -2.763650715627516e-19
16483268154621952 -3.6184126709794003e-19
16483269340643328 -3.473749528499071e-19
16483270526664704 -2.7810418229341284e-19
16483271712686080 -2.990695250467599e-19
16483272898707456 -3.7841182768936984e-19
16483274084728832 -3.8009244351093144e-19
16483275270750208 -3.1179602170265577e-19
16483276456771584 -3.1507051640398323e-19
16483277642792960 -3.994619094013202e-19
16483278828814336 -4.1153350274963044e-19
16483280014835712 -3.3862660563035755e-19
16483281200857088 -3.360266197876807e-19
16483282386878464 -4.1482034443156035e-19
16483283572899840 -4.39469823297352e-19
16483284758921216 -3.7315247359550224e-19
16483285944942592 -3.489145182410035e-19
16483287130963968 -4.334304235364555e-19
16483288316985344 -4.673289531703983e-19
16483289503006720 -3.958909270152348e-19
16483290689028096 -3.7575212173409306e-19
16483291875049472 -4.451178892193151e-19
16483293061070848 -4.887027303209779e-19
16483294247092224 -4.336693540892088e-19
16483295433113600 -3.8767209336557313e-19
16483296619134976 -4.616469296581404e-19
16483297805156352 -5.141092934632402e-19
16483298991177728 -4.533768142362789e-19
16483300177199104 -4.151932373364117e-19
16483301363220480 -4.698398929271236e-19
16483302549241856 -5.285277501421925e-19
16483303735263232 -4.912171026783728e-19
16483304921284608 -4.282961484350335e-19
16483306107305984 -4.808451428683776e-19
16483307293327360 -5.544478651355361e-19
16483308479348736 -5.072309298401375e-19
16483309665370112 -4.509823551596107e-19
16483310851391488 -4.959095935148682e-19
16483312037412864 -5.604254483870142e-19
16483313223434240 -5.404791227046424e-19
16483314409455616 -4.7074149470506265e-19
16483315595476992 -4.953353485605533e-19
16483316781498368 -5.823207640693415e-19
16483317967519744 -5.588382517399196e-19
16483319153541120 -4.8594603555314e-19
16483320339562496 -5.138777951555197e-19
16483321525583872 -5.831782335489734e-19
16483322711605248 -5.800124742431641e-19
16483323897626624 -5.142645554232922e-19
16483325083648000 -5.105066141209476e-19
16483326269669376 -5.982487755995082e-19
16483327455690752 -6.022588630024611e-19
16483328641712128 -5.21226378059626e-19
16483329827733504 -5.291312280148224e-19
16483331013754880 -5.993329242558822e-19
16483332199776256 -6.154183904444229e-19
16483333385797632 -5.534373142159266e-19
16483334571819008 -5.233801623033147e-19
16483335757840384 -6.055460673756883e-19
16483336943861760 -6.378042570055972e-19
16483338129883136 -5.561546868671867e-19
16483339315904512 -5.399485634902487e-19
16483340501925888 -6.101044232198452e-19
16483341687947264 -6.372664504748561e-19
16483342873968640 -5.873059438158207e-19
16483344059990016 -5.421393842004283e-19
16483345246011392 -6.022897954472629e-19
16483346432032768 -6.613449814595044e-19
16483347618054144 -5.897848830815663e-19
16483348804075520 -5.465474331765361e-19
16483349990096896 -6.141443957098815e-19
16483351176118272 -6.522501019606063e-19
16483352362139648 -6.12199572909601e-19
16483353548161024 -5.601038059035618e-19
16483354734182400 -5.950510844641803e-19
16483355920203776 -6.682390838215637e-19
16483357106225152 -6.218670057424666e-19
16483358292246528 -5.556525494012505e-19
16483359478267904 -6.072638531986084e-19
16483360664289280 -6.602134942243014e-19
16483361850310656 -6.290159211715222e-19
16483363036332032 -5.735216755851992e-19
16483364222353408 -5.883414266019966e-19
16483365408374784 -6.637954257933313e-19
16483366594396160 -6.453005283394705e-19
16483367780417536 -5.635182494862864e-19
16483368966438912 -5.932374281395904e-19
16483370152460288 -6.6021758397064995e-19
16483371338481664 -6.396103763704264e-19
16483372524503040 -5.839383897777916e-19
16483373710524416 -5.791827862478632e-19
16483374896545792 -6.470779016433018e-19
16483376082567168 -6.590542542994181e-19
16483377268588544 -5.72954601422788e-19
16483378454609920 -5.742761284095067e-19
16483379640631296 -6.501344898231179e-19
16483380826652672 -6.426376196482035e-19
16483382012674048 -5.8714255502229625e-19
16483383198695424 -5.696590690022779e-19
16483384384716800 -6.224180852568219e-19
16483385570738176 -6.585687828121692e-19
16483386756759552 -5.831704372217906e-19
16483387942780928 -5.522234360004087e-19
16483389128802304 -6.289013590058158e-19
