17544352852852736 -6.93699550084201e-19
17544354038874112 -6.398670130040871e-19
17544355224895488 -6.210906311107751e-19
17544356410916864 -6.998110476055383e-19
17544357596938240 -7.14353988406465e-19
17544358782959616 -6.490303221107822e-19
17544359968980992 -6.477253531046035e-19
17544361155002368 -6.997469428617746e-19
17544362341023744 -7.272506851962833e-19
17544363527045120 -6.830154389368522e-19
17544364713066496 -6.428565766446615e-19
17544365899087872 -7.103908063821583e-19
17544367085109248 -7.495719317500079e-19
17544368271130624 -6.850871186196398e-19
17544369457152000 -6.646346405727519e-19
17544370643173376 -7.1344365913029565e-19
17544371829194752 -7.498248518758462e-19
17544373015216128 -7.184660088870401e-19
17544374201237504 -6.635425762338799e-19
17544375387258880 -7.11629690425564e-19
17544376573280256 -7.729225836109186e-19
17544377759301632 -7.174981716167521e-19
17544378945323008 -6.766441319337133e-19
17544380131344384 -7.200489027512671e-19
17544381317365760 -7.608845977177187e-19
17544382503387136 -7.446757776484089e-19
17544383689408512 -6.835474769771582e-19
17544384875429888 -7.055800910802621e-19
17544386061451264 -7.836484734360314e-19
17544387247472640 -7.435900784749328e-19
17544388433494016 -6.844588440066556e-19
17544389619515392 -7.191355729795724e-19
17544390805536768 -7.6408626390915e-19
17544391991558144 -7.607786155779081e-19
17544393177579520 -6.999654605485905e-19
17544394363600896 -6.935435756355316e-19
17544395549622272 -7.784445501358384e-19
17544396735643648 -7.669817604138137e-19
17544397921665024 -6.887087703571073e-19
17544399107686400 -7.098467215989347e-19
17544400293707776 -7.604975297200734e-19
17544401479729152 -7.635782104194715e-19
17544402665750528 -7.157064303805252e-19
17544403851771904 -6.810289501357607e-19
17544405037793280 -7.579814023632588e-19
17544406223814656 -7.814405232245524e-19
17544407409836032 -6.905957598273527e-19
17544408595857408 -6.930676352662045e-19
17544409781878784 -7.499656818364536e-19
17544410967900160 -7.565948833097861e-19
17544412153921536 -7.198279280853531e-19
17544413339942912 -6.712091575483101e-19
17544414525964288 -7.268611112648063e-19
17544415711985664 -7.797226211341412e-19
17544416898007040 -6.950065899813726e-19
17544418084028416 -6.677880826965989e-19
17544419270049792 -7.310854619272249e-19
17544420456071168 -7.431099354568506e-19
17544421642092544 -7.130926371319797e-19
17544422828113920 -6.625399425747583e-19
17544424014135296 -6.881460519717146e-19
17544425200156672 -7.630868755816759e-19
17544426386178048 -6.974708888388994e-19
17544427572199424 -6.37490377808424e-19
17544428758220800 -7.024058954104639e-19
17544429944242176 -7.255917935886932e-19
17544431130263552 -6.951356111103381e-19
17544432316284928 -6.515293704050096e-19
17544433502306304 -6.500442512576403e-19
17544434688327680 -7.265220953877367e-19
17544435874349056 -6.966576619154349e-19
17544437060370432 -6.091635742482163e-19
17544438246391808 -6.587214995323749e-19
17544439432413184 -7.026351361914068e-19
17544440618434560 -6.6709512052070475e-19
17544441804455936 -6.300920912829305e-19
17544442990477312 -6.140320415458811e-19
17544444176498688 -6.76511736067219e-19
17544445362520064 -6.85214861953071e-19
17544446548541440 -5.846867351356845e-19
17544447734562816 -6.037997192966552e-19
17544448920584192 -6.715995974344594e-19
17544450106605568 -6.377547678713906e-19
17544451292626944 -5.995297300079702e-19
17544452478648320 -5.790181961654546e-19
17544453664669696 -6.188817868256881e-19
17544454850691072 -6.587483387373294e-19
17544456036712448 -5.650269050495471e-19
17544457222733824 -5.431857970342892e-19
17544458408755200 -6.2750426490166385e-19
17544459594776576 -6.067908275735915e-19
17544460780797952 -5.5852427886362575e-19
17544461966819328 -5.432697719755126e-19
17544463152840704 -5.598768926343155e-19
17544464338862080 -6.119764554553989e-19
17544465524883456 -5.469796833402356e-19
17544466710904832 -4.85009135097945e-19
17544467896926208 -5.672448173175349e-19
17544469082947584 -5.737071566324598e-19
17544470268968960 -5.106232098139417e-19
17544471454990336 -4.988877641348292e-19
17544472641011712 -5.054174293895241e-19
17544473827033088 -5.50481848291718e-19
17544475013054464 -5.197446978668008e-19
17544476199075840 -4.34104153408144e-19
17544477385097216 -4.940407005006485e-19
17544478571118592 -5.35247698153972e-19
17544479757139968 -4.642664353102928e-19
17544480943161344 -4.448820341111177e-19
17544482129182720 -4.519258893219543e-19
17544483315204096 -4.8129297903051785e-19
17544484501225472 -4.826220287532708e-19
17544485687246848 -3.9088380967946383e-19
17544486873268224 -4.121282836390517e-19
17544488059289600 -4.839717885028633e-19
17544489245310976 -4.2046477831164494e-19
17544490431332352 -3.823312442327614e-19
17544491617353728 -3.965882904725809e-19
17544492803375104 -4.112533285269693e-19
17544493989396480 -4.2768117254427877e-19
17544495175417856 -3.5258949269369045e-19
17544496361439232 -3.323043521239338e-19
17544497547460608 -4.1756137139717535e-19
17544498733481984 -3.8075488599487165e-19
17544499919503360 -3.140454526891019e-19
17544501105524736 -3.3404517047634715e-19
17544502291546112 -3.465689940495e-19
17544503477567488 -3.59083176094832e-19
17544504663588864 -3.1295729004511644e-19
17544505849610240 -2.621206089677181e-19
17544507035631616 -3.3471097214679214e-19
17544508221652992 -3.356335751068142e-19
17544509407674368 -2.5246510720690427e-19
17544510593695744 -2.6292583511232723e-19
17544511779717120 -2.836120382186407e-19
17544512965738496 -2.8627189422504507e-19
17544514151759872 -2.628421975197929e-19
17544515337781248 -2.0068792467309954e-19
17544516523802624 -2.4649854347976294e-19
17544517709824000 -2.8203367496444886e-19
17544518895845376 -1.9729146027261296e-19
17544520081866752 -1.8656815958839387e-19
17544521267888128 -2.1877931814968437e-19
17544522453909504 -2.1431369894070598e-19
17544523639930880 -2.0282391293636028e-19
17544524825952256 -1.4489786457832283e-19
17544526011973632 -1.5786179203138984e-19
17544527197995008 -2.1647144586829074e-19
17544528384016384 -1.4931393205852752e-19
17544529570037760 -1.0896102858566648e-19
17544530756059136 -1.496493805877903e-19
17544531942080512 -1.4604948743942065e-19
17544533128101888 -1.3229703644911196e-19
17544534314123264 -9.203849161687877e-20
17544535500144640 -7.69283527174366e-20
17544536686166016 -1.3840542445979207e-19
17544537872187392 -1.017616029551928e-19
17544539058208768 -3.4413484709936406e-20
17544540244230144 -7.426453703444784e-20
17544541430251520 -8.209505252328315e-20
17544542616272896 -5.798640304114258e-20
17544543802294272 -3.775142714897709e-20
17544544988315648 -5.610840526519005e-21
17544546174337024 -5.0544484656529714e-20
17544547360358400 -5.19746448608629e-20
17544548546379776 2.8048859227501615e-20
17544549732401152 9.830356532364261e-21
17544550918422528 -1.798501885164378e-20
17544552104443904 9.482837417983537e-21
17544553290465280 2.6873785472011106e-20
17544554476486656 5.775264171984754e-20
17544555662508032 3.4127231094277555e-20
17544556848529408 1.1220728426255524e-20
17544558034550784 8.295770325811939e-20
17544559220572160 9.021697482548912e-20
17544560406593536 5.070675503900152e-20
17544561592614912 7.496165725571587e-20
17544562778636288 9.405548582956288e-20
17544563964657664 1.1845668764455943e-19
17544565150679040 1.1597874407150535e-19
17544566336700416 7.976980157825349e-20
17544567522721792 1.3206820990142604e-19
17544568708743168 1.6729286263765206e-19
17544569894764544 1.2388748002110674e-19
17544571080785920 1.3586930047776957e-19
17544572266807296 1.629584427096329e-19
17544573452828672 1.7597940973172146e-19
17544574638850048 1.872344655191513e-19
17544575824871424 1.553000529550514e-19
17544577010892800 1.8304924668836523e-19
17544578196914176 2.3504236110050015e-19
17544579382935552 1.9652804657698637e-19
17544580568956928 1.9359517740458628e-19
17544581754978304 2.297001471115693e-19
17544582940999680 2.364333438693287e-19
17544584127021056 2.5087828925617664e-19
17544585313042432 2.3070020417153476e-19
17544586499063808 2.355255397351854e-19
17544587685085184 2.9143741332054304e-19
17544588871106560 2.7347147947636065e-19
17544590057127936 2.521984537855222e-19
17544591243149312 2.8722190089721803e-19
17544592429170688 2.990831464587658e-19
17544593615192064 3.083994315911884e-19
17544594801213440 3.0140032960760523e-19
17544595987234816 2.9108199686506393e-19
17544597173256192 3.4041353228612096e-19
17544598359277568 3.4454328588133986e-19
17544599545298944 3.1213055057487397e-19
17544600731320320 3.414168113611734e-19
17544601917341696 3.5878940494518943e-19
17544603103363072 3.6240549052692444e-19
17544604289384448 3.6547491961941594e-19
17544605475405824 3.4984911778085975e-19
17544606661427200 3.857200485548462e-19
17544607847448576 4.0637906622836827e-19
17544609033469952 3.7373973723377334e-19
17544610219491328 3.9073522806021355e-19
17544611405512704 4.1355134922473303e-19
17544612591534080 4.131746044108776e-19
17544613777555456 4.219552763614674e-19
17544614963576832 4.08948473749027e-19
17544616149598208 4.267679482152862e-19
17544617335619584 4.597863006917851e-19
17544618521640960 4.330481398159626e-19
17544619707662336 4.354020342774659e-19
17544620893683712 4.657203138936242e-19
17544622079705088 4.607396942319099e-19
17544623265726464 4.702384106199162e-19
17544624451747840 4.670776345775074e-19
17544625637769216 4.663462111134935e-19
17544626823790592 5.017689637007552e-19
17544628009811968 4.896561453100896e-19
17544629195833344 4.782961275644678e-19
17544630381854720 5.084126351475628e-19
17544631567876096 5.074993372816278e-19
17544632753897472 5.111771332054887e-19
17544633939918848 5.17008121899009e-19
17544635125940224 5.073218013560333e-19
17544636311961600 5.363202654738052e-19
17544637497982976 5.401684068812185e-19
17544638684004352 5.189419127205014e-19
17544639870025728 5.450528614907928e-19
17544641056047104 5.490810964542674e-19
17544642242068480 5.458522952682662e-19
17544643428089856 5.617449801928577e-19
17544644614111232 5.466077852113522e-19
17544645800132608 5.634427037050249e-19
17544646986153984 5.82483953821017e-19
17544648172175360 5.579155813531377e-19
17544649358196736 5.741645726543042e-19
17544650544218112 5.875275963884635e-19
17544651730239488 5.769590157090724e-19
17544652916260864 5.940768140080702e-19
17544654102282240 5.861772422956485e-19
17544655288303616 5.863463851192325e-19
17544656474324992 6.127890516488217e-19
17544657660346368 5.960261587825044e-19
17544658846367744 5.98344504498261e-19
17544660032389120 6.173603834949321e-19
17544661218410496 6.038570954691004e-19
17544662404431872 6.197503543951492e-19
17544663590453248 6.213470076958589e-19
17544664776474624 6.054182409836297e-19
17544665962496000 6.350131387394577e-19
17544667148517376 6.305023130542214e-19
17544668334538752 6.162587186945127e-19
17544669520560128 6.3912318711687175e-19
17544670706581504 6.2968628486990215e-19
17544671892602880 6.335074730531864e-19
17544673078624256 6.489022955705488e-19
17544674264645632 6.294881262023727e-19
17544675450667008 6.434807069782102e-19
17544676636688384 6.542903586342024e-19
17544677822709760 6.353398142043925e-19
17544679008731136 6.517521801329311e-19
17544680194752512 6.52233553457914e-19
17544681380773888 6.43442232899566e-19
17544682566795264 6.652721088229243e-19
17544683752816640 6.501221637211444e-19
17544684938838016 6.464207585120535e-19
17544686124859392 6.707912126852718e-19
17544687310880768 6.534770943955825e-19
