13752387519184896 -8.614776233408058e-19
13752388705206272 -8.171584918349373e-19
13752389891227648 -8.034054891284811e-19
13752391077249024 -8.638752687013053e-19
13752392263270400 -8.674696091877173e-19
13752393449291776 -8.005301219988323e-19
13752394635313152 -8.055149913865954e-19
13752395821334528 -8.5021670683759e-19
13752397007355904 -8.529373779149949e-19
13752398193377280 -8.143087264642751e-19
13752399379398656 -7.841399563499932e-19
13752400565420032 -8.3425450189037615e-19
13752401751441408 -8.615799401008407e-19
13752402937462784 -7.92725230894577e-19
13752404123484160 -7.762685631715077e-19
13752405309505536 -8.26910681801687e-19
13752406495526912 -8.351718001229869e-19
13752407681548288 -7.988600458074364e-19
13752408867569664 -7.638262962224493e-19
13752410053591040 -7.952146925834064e-19
13752411239612416 -8.403910231271787e-19
13752412425633792 -7.836950212647348e-19
13752413611655168 -7.421274343029414e-19
13752414797676544 -7.930168030865743e-19
13752415983697920 -8.107464303509923e-19
13752417169719296 -7.756434844836753e-19
13752418355740672 -7.39008997734713e-19
13752419541762048 -7.527818701014945e-19
13752420727783424 -8.051395813931322e-19
13752421913804800 -7.683614071785192e-19
13752423099826176 -7.075619793423487e-19
13752424285847552 -7.455305627845941e-19
13752425471868928 -7.773664203386979e-19
13752426657890304 -7.470221014119366e-19
13752427843911680 -7.071610652004548e-19
13752429029933056 -7.064383791584114e-19
13752430215954432 -7.55796300204285e-19
13752431401975808 -7.435517443797711e-19
13752432587997184 -6.714360321349198e-19
13752433774018560 -6.881591664844793e-19
13752434960039936 -7.381432188221465e-19
13752436146061312 -7.104458502417834e-19
13752437332082688 -6.650066661631486e-19
13752438518104064 -6.59933895713351e-19
13752439704125440 -6.992809759103757e-19
13752440890146816 -7.053550875794077e-19
13752442076168192 -6.348856013151779e-19
13752443262189568 -6.269930716794747e-19
13752444448210944 -6.836807074476149e-19
13752445634232320 -6.694516113242137e-19
13752446820253696 -6.188750570134866e-19
13752448006275072 -6.052817810818617e-19
13752449192296448 -6.363417890140881e-19
13752450378317824 -6.574707007573598e-19
13752451564339200 -5.958338285509578e-19
13752452750360576 -5.618199284032348e-19
13752453936381952 -6.195491853316759e-19
13752455122403328 -6.236853024820301e-19
13752456308424704 -5.665703937739137e-19
13752457494446080 -5.460111594404266e-19
13752458680467456 -5.713182458344517e-19
13752459866488832 -5.956465290262791e-19
13752461052510208 -5.518260029697673e-19
13752462238531584 -5.008491519957514e-19
13752463424552960 -5.421980987260904e-19
13752464610574336 -5.695040296697867e-19
13752465796595712 -5.136107095894786e-19
13752466982617088 -4.807198599303007e-19
13752468168638464 -5.013627929046094e-19
13752469354659840 -5.273592091144827e-19
13752470540681216 -4.989411970369554e-19
13752471726702592 -4.380854932701199e-19
13752472912723968 -4.623537216669044e-19
13752474098745344 -5.037741066992272e-19
13752475284766720 -4.561534939905317e-19
13752476470788096 -4.130994404968408e-19
13752477656809472 -4.257296879494689e-19
13752478842830848 -4.539788004906859e-19
13752480028852224 -4.393169025834054e-19
13752481214873600 -3.7523775250923784e-19
13752482400894976 -3.7830369974044293e-19
13752483586916352 -4.283925924500594e-19
13752484772937728 -3.9826846061538914e-19
13752485958959104 -3.4245564963756566e-19
13752487144980480 -3.449652395595951e-19
13752488331001856 -3.758833938935554e-19
13752489517023232 -3.721300002842531e-19
13752490703044608 -3.1300090795144835e-19
13752491889065984 -2.932157062674104e-19
13752493075087360 -3.436078765162569e-19
13752494261108736 -3.3486945452385574e-19
13752495447130112 -2.7180850546787445e-19
13752496633151488 -2.634621194830373e-19
13752497819172864 -2.9365874034480473e-19
13752499005194240 -2.9769597345211165e-19
13752500191215616 -2.46929196311267e-19
13752501377236992 -2.1176638177220873e-19
13752502563258368 -2.546637466379476e-19
13752503749279744 -2.63038435706288e-19
13752504935301120 -2.0228219324557206e-19
13752506121322496 -1.8065082728764098e-19
