17325085964943360 -7.09143917957811e-19
17325087150964736 -7.615688880040658e-19
17325088336986112 -7.299858084232951e-19
17325089523007488 -7.146520480431475e-19
17325090709028864 -7.222628871241331e-19
17325091895050240 -7.296606080922033e-19
17325093081071616 -7.571635952613235e-19
17325094267092992 -7.165166478393389e-19
17325095453114368 -6.992255205405128e-19
17325096639135744 -7.577107962085887e-19
17325097825157120 -7.406263327618759e-19
17325099011178496 -7.108236460569306e-19
17325100197199872 -7.245624917292983e-19
17325101383221248 -7.234716204800415e-19
17325102569242624 -7.465463014766103e-19
17325103755264000 -7.284805268630175e-19
17325104941285376 -6.895010318452931e-19
17325106127306752 -7.377662247299665e-19
17325107313328128 -7.45835074973869e-19
17325108499349504 -7.028943729244212e-19
17325109685370880 -7.141028327822378e-19
17325110871392256 -7.160965278795293e-19
17325112057413632 -7.24726496048762e-19
17325113243435008 -7.290699334373441e-19
17325114429456384 -6.83375150074305e-19
17325115615477760 -7.067198394738884e-19
17325116801499136 -7.389448568736725e-19
17325117987520512 -6.938040040163343e-19
17325119173541888 -6.910635463877233e-19
17325120359563264 -7.037363100735768e-19
17325121545584640 -7.012706990574287e-19
17325122731606016 -7.129328498372944e-19
17325123917627392 -6.744233287785968e-19
17325125103648768 -6.710359593831302e-19
17325126289670144 -7.156561298026986e-19
17325127475691520 -6.831346395048499e-19
17325128661712896 -6.616289359759485e-19
17325129847734272 -6.793174637330566e-19
17325131033755648 -6.739554126032089e-19
17325132219777024 -6.850626000612594e-19
17325133405798400 -6.615673225773412e-19
17325134591819776 -6.349799366647161e-19
17325135777841152 -6.77899881629598e-19
17325136963862528 -6.682786044186821e-19
17325138149883904 -6.286542253091326e-19
17325139335905280 -6.457660889609913e-19
17325140521926656 -6.4365370992699195e-19
17325141707948032 -6.437076636478402e-19
17325142893969408 -6.393764079917267e-19
17325144079990784 -6.023666422823912e-19
17325145266012160 -6.286051842892313e-19
17325146452033536 -6.418239622941594e-19
17325147638054912 -5.9595572837197e-19
17325148824076288 -6.006485069141786e-19
17325150010097664 -6.075135937740972e-19
17325151196119040 -6.001811459342296e-19
17325152382140416 -6.048533909562179e-19
17325153568161792 -5.688450470255192e-19
17325154754183168 -5.703797513344641e-19
17325155940204544 -6.0248846011098255e-19
17325157126225920 -5.644495494611593e-19
17325158312247296 -5.474387713579897e-19
17325159498268672 -5.635820482296371e-19
17325160684290048 -5.534402368261196e-19
17325161870311424 -5.568432093881092e-19
17325163056332800 -5.327821755046667e-19
17325164242354176 -5.131863951053775e-19
17325165428375552 -5.480935587806564e-19
17325166614396928 -5.284081697985861e-19
17325167800418304 -4.938787341365172e-19
17325168986439680 -5.081204447560855e-19
17325170172461056 -5.030650634083089e-19
17325171358482432 -5.004696181992043e-19
17325172544503808 -4.874910225060848e-19
17325173730525184 -4.578376284391253e-19
17325174916546560 -4.817736771140394e-19
17325176102567936 -4.828460382643968e-19
17325177288589312 -4.409439453836408e-19
17325178474610688 -4.428743739709986e-19
17325179660632064 -4.479647230117771e-19
17325180846653440 -4.427895365743177e-19
17325182032674816 -4.347840491677596e-19
17325183218696192 -4.0116924261087565e-19
17325184404717568 -4.0991252019807093e-19
17325185590738944 -4.275473468987877e-19
17325186776760320 -3.901746226838636e-19
17325187962781696 -3.757604628114153e-19
17325189148803072 -3.8379904087047875e-19
17325190334824448 -3.8004715989506696e-19
17325191520845824 -3.723514637081572e-19
17325192706867200 -3.4252365035387503e-19
17325193892888576 -3.372366861911629e-19
17325195078909952 -3.609146119230968e-19
17325196264931328 -3.3632186165553297e-19
17325197450952704 -3.0634314063316986e-19
17325198636974080 -3.129805449729787e-19
17325199822995456 -3.1455427891606635e-19
17325201009016832 -3.0774023830055765e-19
17325202195038208 -2.8060546165371034e-19
17325203381059584 -2.623461264070139e-19
17325204567080960 -2.8589771105667756e-19
17325205753102336 -2.7659599935420826e-19
17325206939123712 -2.3934462627520774e-19
17325208125145088 -2.3576883739494774e-19
17325209311166464 -2.4398962031584772e-19
17325210497187840 -2.4024259464856364e-19
17325211683209216 -2.134243377029862e-19
17325212869230592 -1.8986353379279297e-19
17325214055251968 -2.0706727833376278e-19
17325215241273344 -2.1141538534862397e-19
17325216427294720 -1.737043233319252e-19
17325217613316096 -1.557403938919849e-19
17325218799337472 -1.6696652624860734e-19
17325219985358848 -1.7080653505941129e-19
17325221171380224 -1.4591534575182897e-19
17325222357401600 -1.1416455245498182e-19
17325223543422976 -1.265638062004122e-19
17325224729444352 -1.391101775108759e-19
17325225915465728 -1.0601399982552638e-19
17325227101487104 -8.021067686888128e-20
