12383990450176000 6.759987637589461e-20
12383991636197376 1.0316172519684041e-19
12383992822218752 1.0430030260613468e-19
12383994008240128 7.690239621288126e-20
12383995194261504 8.481932198840678e-20
12383996380282880 1.4061258620989942e-19
12383997566304256 1.4058129273780526e-19
12383998752325632 1.043359371570735e-19
12383999938347008 1.237680862294808e-19
12384001124368384 1.6147308850468243e-19
12384002310389760 1.7360853112861252e-19
12384003496411136 1.5280112241612012e-19
12384004682432512 1.401422237007396e-19
12384005868453888 1.9112700148228526e-19
12384007054475264 2.155352050176779e-19
12384008240496640 1.7665659552493545e-19
12384009426518016 1.807094993883749e-19
12384010612539392 2.1929606251704675e-19
12384011798560768 2.35287025751577e-19
12384012984582144 2.2649420431017918e-19
12384014170603520 2.0612930101983028e-19
12384015356624896 2.3692082851421396e-19
12384016542646272 2.8102047119516067e-19
12384017728667648 2.522912684467044e-19
12384018914689024 2.357248345484014e-19
12384020100710400 2.7254869779100825e-19
12384021286731776 2.957899412538142e-19
12384022472753152 2.947807360258867e-19
12384023658774528 2.726678753974738e-19
12384024844795904 2.8427112210731865e-19
12384026030817280 3.3631977453846417e-19
12384027216838656 3.263550803794677e-19
12384028402860032 2.9485751917573923e-19
12384029588881408 3.222738573177852e-19
12384030774902784 3.5455810272633853e-19
12384031960924160 3.5803506374964837e-19
12384033146945536 3.3857021333502467e-19
12384034332966912 3.341446605575498e-19
12384035518988288 3.839057780777395e-19
12384036705009664 3.9773720983272017e-19
12384037891031040 3.5417266030462913e-19
12384039077052416 3.6883620127934266e-19
12384040263073792 4.103046036069871e-19
12384041449095168 4.141137285118245e-19
12384042635116544 4.029790403957864e-19
12384043821137920 3.8750886432027767e-19
12384045007159296 4.2275483206339134e-19
12384046193180672 4.606021477623107e-19
12384047379202048 4.2131603852967964e-19
12384048565223424 4.127904525983076e-19
12384049751244800 4.560535278421121e-19
12384050937266176 4.703531882898072e-19
12384052123287552 4.612217757561419e-19
12384053309308928 4.4103686161904715e-19
12384054495330304 4.602821987138601e-19
12384055681351680 5.111649501933638e-19
12384056867373056 4.871976974282161e-19
12384058053394432 4.542845335808348e-19
12384059239415808 4.956537692340448e-19
12384060425437184 5.228789642167943e-19
12384061611458560 5.141502200545442e-19
12384062797479936 4.945409489353408e-19
12384063983501312 4.963522174897236e-19
12384065169522688 5.499710544213973e-19
12384066355544064 5.4959241810456955e-19
12384067541565440 5.018794602318337e-19
12384068727586816 5.28181993700704e-19
12384069913608192 5.668961515322349e-19
12384071099629568 5.632694010631088e-19
12384072285650944 5.444084087510705e-19
12384073471672320 5.322407237809241e-19
12384074657693696 5.7931096814625925e-19
12384075843715072 6.056225141051075e-19
12384077029736448 5.51301208892328e-19
12384078215757824 5.529995436150571e-19
12384079401779200 6.073341484179718e-19
12384080587800576 6.0819820047974e-19
12384081773821952 5.868467016931177e-19
12384082959843328 5.721693275774442e-19
12384084145864704 6.014683151045259e-19
12384085331886080 6.468533818802157e-19
12384086517907456 6.01750186565531e-19
12384087703928832 5.75746859948363e-19
12384088889950208 6.345870701269109e-19
12384090075971584 6.478068961955276e-19
12384091261992960 6.239806223367918e-19
12384092448014336 6.087540368496041e-19
12384093634035712 6.209730631504064e-19
12384094820057088 6.735521822491885e-19
12384096006078464 6.529219530022726e-19
12384097192099840 6.003390662708662e-19
12384098378121216 6.48796103343989e-19
12384099564142592 6.853664963981051e-19
12384100750163968 6.551270899339355e-19
12384101936185344 6.372551864496229e-19
12384103122206720 6.419712419374435e-19
12384104308228096 6.872136652823378e-19
12384105494249472 6.940953261554405e-19
12384106680270848 6.305769434275329e-19
12384107866292224 6.524824066217786e-19
12384109052313600 7.115764915514481e-19
12384110238334976 6.855567524189797e-19
12384111424356352 6.575264343559288e-19
12384112610377728 6.609336397240596e-19
12384113796399104 6.935303370913141e-19
12384114982420480 7.218145818646945e-19
12384116168441856 6.635653323220563e-19
12384117354463232 6.51149846197564e-19
12384118540484608 7.243875354325965e-19
12384119726505984 7.14318464624377e-19
12384120912527360 6.729705417046199e-19
12384122098548736 6.74422433416883e-19
12384123284570112 6.980902100158007e-19
12384124470591488 7.359611137808821e-19
12384125656612864 6.92959403203943e-19
12384126842634240 6.503921284680655e-19
12384128028655616 7.19728820103151e-19
12384129214676992 7.397588586372564e-19
12384130400698368 6.855472145724777e-19
12384131586719744 6.777679908257617e-19
12384132772741120 7.0182483753008815e-19
12384133958762496 7.348791378190999e-19
12384135144783872 7.165037611593525e-19
12384136330805248 6.575818952615977e-19
12384137516826624 7.023182508158617e-19
12384138702848000 7.525360804475701e-19
12384139888869376 6.975049944937701e-19
12384141074890752 6.724593483195694e-19
12384142260912128 7.00265735945326e-19
12384143446933504 7.292741104918232e-19
12384144632954880 7.255201967100872e-19
12384145818976256 6.639404834371987e-19
12384147004997632 6.801511492245168e-19
12384148191019008 7.495938658003572e-19
12384149377040384 7.087420779234046e-19
12384150563061760 6.627936499273157e-19
12384151749083136 6.901519658475583e-19
12384152935104512 7.178187872873211e-19
12384154121125888 7.2048030655216935e-19
12384155307147264 6.703875984623217e-19
12384156493168640 6.561993862214748e-19
12384157679190016 7.286331896896205e-19
12384158865211392 7.180832596996241e-19
12384160051232768 6.504521606093772e-19
12384161237254144 6.674372763800499e-19
12384162423275520 7.037758942174301e-19
12384163609296896 7.079725114562019e-19
12384164795318272 6.69161554841383e-19
12384165981339648 6.342526286283723e-19
12384167167361024 6.940092601682462e-19
12384168353382400 7.161000335657426e-19
12384169539403776 6.406166688230112e-19
12384170725425152 6.360251444760836e-19
12384171911446528 6.828035076046496e-19
12384173097467904 6.86752713884372e-19
12384174283489280 6.5742347953929655e-19
12384175469510656 6.1541569842379035e-19
12384176655532032 6.51423629259805e-19
12384177841553408 6.997625884021871e-19
12384179027574784 6.332231686686476e-19
12384180213596160 5.987766568577898e-19
12384181399617536 6.499386350853416e-19
12384182585638912 6.639788237496507e-19
12384183771660288 6.341362314118618e-19
12384184957681664 5.926102725707291e-19
12384186143703040 6.066422147596208e-19
12384187329724416 6.638149664793818e-19
12384188515745792 6.223956912563636e-19
12384189701767168 5.618434535744733e-19
12384190887788544 6.047144000478393e-19
12384192073809920 6.339823699666973e-19
12384193259831296 6.031306648086925e-19
12384194445852672 5.658805053267134e-19
12384195631874048 5.625720969141915e-19
12384196817895424 6.155998182884688e-19
12384198003916800 6.031537615037346e-19
12384199189938176 5.273532153244288e-19
12384200375959552 5.493280833925638e-19
12384201561980928 5.964855784452603e-19
12384202748002304 5.693120887505525e-19
12384203934023680 5.289310133998389e-19
12384205120045056 5.18462585146242e-19
12384206306066432 5.606909975103445e-19
12384207492087808 5.710522715933684e-19
12384208678109184 4.959479212369316e-19
12384209864130560 4.900928881034217e-19
12384211050151936 5.495531167671791e-19
12384212236173312 5.329104169746526e-19
12384213422194688 4.847863003012643e-19
12384214608216064 4.713561544130474e-19
12384215794237440 5.0127983778767175e-19
12384216980258816 5.259389912507971e-19
12384218166280192 4.635276829248258e-19
12384219352301568 4.299124490319238e-19
12384220538322944 4.900959874812744e-19
12384221724344320 4.918161550140163e-19
12384222910365696 4.367395105360838e-19
12384224096387072 4.197919079660326e-19
12384225282408448 4.411855034772179e-19
12384226468429824 4.690415850067248e-19
12384227654451200 4.2731802030923783e-19
12384228840472576 3.725030694158858e-19
12384230026493952 4.179187380023459e-19
12384231212515328 4.455144415289408e-19
12384232398536704 3.8939022707329667e-19
12384233584558080 3.597540693026846e-19
12384234770579456 3.788835546947075e-19
12384235956600832 4.057407275231945e-19
12384237142622208 3.81035550629205e-19
12384238328643584 3.208996686111136e-19
12384239514664960 3.4201683963456105e-19
12384240700686336 3.8526569470275716e-19
12384241886707712 3.4216382184690476e-19
12384243072729088 2.974862049217709e-19
12384244258750464 3.117442559051754e-19
12384245444771840 3.3862235894211105e-19
12384246630793216 3.266854317152888e-19
12384247816814592 2.694587928072392e-19
12384249002835968 2.6503341757990964e-19
12384250188857344 3.1609795520439123e-19
12384251374878720 2.916589423753326e-19
12384252560900096 2.3384568081633207e-19
