6236757450850304 4.1934816019106496e-19
6236758636871680 4.307760612636912e-19
6236759822893056 4.692348098287095e-19
6236761008914432 4.219705746876665e-19
6236762194935808 4.0750319748813065e-19
6236763380957184 4.107895842431369e-19
6236764566978560 4.082543727277613e-19
6236765752999936 4.257038617371289e-19
6236766939021312 3.7557764200248967e-19
6236768125042688 3.580353744784177e-19
6236769311064064 4.1030418141651556e-19
6236770497085440 3.7653977222743716e-19
6236771683106816 3.4267280136602315e-19
6236772869128192 3.5623216748528575e-19
6236774055149568 3.460307078546561e-19
6236775241170944 3.596790569794922e-19
6236776427192320 3.304361777862823e-19
6236777613213696 2.899529804271713e-19
6236778799235072 3.403514655009731e-19
6236779985256448 3.274439183258443e-19
6236781171277824 2.751742271412897e-19
6236782357299200 2.923863587422505e-19
6236783543320576 2.85531907076976e-19
6236784729341952 2.8692560963106315e-19
6236785915363328 2.800902953556984e-19
6236787101384704 2.273562092566017e-19
6236788287406080 2.5953856227225074e-19
6236789473427456 2.762435953364993e-19
6236790659448832 2.1356533678294432e-19
6236791845470208 2.1834695773561966e-19
6236793031491584 2.2730604349406074e-19
6236794217512960 2.148738342887657e-19
6236795403534336 2.164650551400626e-19
6236796589555712 1.701996666634007e-19
6236797775577088 1.7633273079922636e-19
6236798961598464 2.1438284879518422e-19
6236800147619840 1.5817721312075159e-19
6236801333641216 1.4077559933017623e-19
6236802519662592 1.6559775965096303e-19
6236803705683968 1.455789177891887e-19
6236804891705344 1.4575804908386499e-19
6236806077726720 1.1647885554144587e-19
6236807263748096 9.573829396461005e-20
6236808449769472 1.4307092328115956e-19
6236809635790848 1.0530282099584703e-19
6236810821812224 6.104453504284564e-20
6236812007833600 9.658616144574347e-20
6236813193854976 8.182075272216512e-20
6236814379876352 7.018948997087524e-20
6236815565897728 5.926574729940168e-20
6236816751919104 2.4009731541575635e-20
6236817937940480 6.289430830127586e-20
6236819123961856 5.2170604734684235e-20
6236820309983232 -7.812084420476194e-21
6236821496004608 1.994547714770081e-20
6236822682025984 1.9720701620295038e-20
6236823868047360 -4.73887251881172e-21
6236825054068736 -5.470947036268239e-21
6236826240090112 -3.953300288452164e-20
6236827426111488 -2.180957307881597e-20
6236828612132864 -7.014047321852558e-21
