16197314842804224 -6.117635410567491e-19
16197316028825600 -5.981050360270312e-19
16197317214846976 -6.130822182222058e-19
16197318400868352 -6.319135564614216e-19
16197319586889728 -6.357610995232379e-19
16197320772911104 -5.716103883677369e-19
16197321958932480 -5.8445791318153525e-19
16197323144953856 -6.489286692210722e-19
16197324330975232 -6.020732703187477e-19
16197325516996608 -5.6669555807584915e-19
16197326703017984 -5.876887927122174e-19
16197327889039360 -5.998897059497728e-19
16197329075060736 -6.111099874500165e-19
16197330261082112 -5.605301075783319e-19
16197331447103488 -5.424012139897865e-19
16197332633124864 -6.110660053378268e-19
16197333819146240 -5.899968788137533e-19
16197335005167616 -5.355896555169778e-19
16197336191188992 -5.519187424955186e-19
16197337377210368 -5.668829778755633e-19
16197338563231744 -5.783684737257706e-19
16197339749253120 -5.434579676713179e-19
16197340935274496 -5.02338379542857e-19
16197342121295872 -5.617312205673457e-19
16197343307317248 -5.707550922116608e-19
16197344493338624 -5.040439538870636e-19
16197345679360000 -5.088411073220002e-19
16197346865381376 -5.304418244916187e-19
16197348051402752 -5.372472296535833e-19
16197349237424128 -5.193317001270942e-19
16197350423445504 -4.664531836350944e-19
16197351609466880 -5.045029188763694e-19
16197352795488256 -5.422554901212939e-19
16197353981509632 -4.7367063684734e-19
16197355167531008 -4.587656025249715e-19
16197356353552384 -4.890621082369781e-19
16197357539573760 -4.935784784489029e-19
16197358725595136 -4.836703591996775e-19
16197359911616512 -4.320575260186977e-19
16197361097637888 -4.428080182789153e-19
16197362283659264 -4.971379821819285e-19
16197363469680640 -4.471936143318338e-19
16197364655702016 -4.074278839845741e-19
16197365841723392 -4.382765908855525e-19
16197367027744768 -4.46178769685366e-19
16197368213766144 -4.401634565181821e-19
16197369399787520 -3.991097548806418e-19
16197370585808896 -3.8232666881192974e-19
16197371771830272 -4.416825505352694e-19
16197372957851648 -4.180831833381769e-19
16197374143873024 -3.5777928269480004e-19
16197375329894400 -3.8120362531235546e-19
16197376515915776 -3.9667710605417856e-19
16197377701937152 -3.9089940777752864e-19
16197378887958528 -3.591717726846143e-19
16197380073979904 -3.2612231030890916e-19
16197381260001280 -3.7687395211328514e-19
16197382446022656 -3.8021859948839203e-19
