5485466280116224 -1.7207745401630762e-20
5485467466137600 1.456843948823742e-20
5485468652158976 2.3992260925025966e-20
5485469838180352 2.995686128633689e-20
5485471024201728 5.005329559081118e-20
5485472210223104 3.213593075679866e-20
5485473396244480 5.616325832637903e-20
5485474582265856 8.859238383652679e-20
5485475768287232 6.489823337509883e-20
5485476954308608 7.809451722190964e-20
5485478140329984 1.0181511839984513e-19
5485479326351360 1.0337559044717628e-19
5485480512372736 1.2353045260862175e-19
5485481698394112 1.142391907735664e-19
5485482884415488 1.2035202097950065e-19
5485484070436864 1.622253719646091e-19
5485485256458240 1.5030194348353062e-19
5485486442479616 1.4615126152736393e-19
5485487628500992 1.742070697105036e-19
5485488814522368 1.7889528081452662e-19
5485490000543744 1.9496186368249843e-19
5485491186565120 1.9459723386775864e-19
5485492372586496 1.8688157402182506e-19
5485493558607872 2.279972162242093e-19
5485494744629248 2.339950074082178e-19
5485495930650624 2.1611204022133162e-19
5485497116672000 2.4006937480262483e-19
5485498302693376 2.53448235966895e-19
5485499488714752 2.6756096226528897e-19
5485500674736128 2.70648106277203e-19
5485501860757504 2.558859208505823e-19
5485503046778880 2.906240977098473e-19
5485504232800256 3.1199489606056144e-19
5485505418821632 2.907472450514202e-19
5485506604843008 3.019161801897516e-19
5485507790864384 3.224825064292897e-19
5485508976885760 3.360690928582532e-19
5485510162907136 3.4360792336036226e-19
5485511348928512 3.263112531880627e-19
5485512534949888 3.4786737290684174e-19
5485513720971264 3.840528905684392e-19
5485514906992640 3.651085469716408e-19
5485516093014016 3.6199216581034504e-19
5485517279035392 3.8613835188131443e-19
5485518465056768 4.0168572927116076e-19
5485519651078144 4.1292552816964e-19
5485520837099520 3.9359535523504867e-19
5485522023120896 4.01061194042876e-19
5485523209142272 4.487250673313693e-19
5485524395163648 4.391121739361132e-19
5485525581185024 4.2062527877410736e-19
5485526767206400 4.430579383768799e-19
5485527953227776 4.638050343668398e-19
5485529139249152 4.780121414059632e-19
5485530325270528 4.5842776793202e-19
5485531511291904 4.53505551397865e-19
5485532697313280 5.04274526273261e-19
5485533883334656 5.07611458018766e-19
5485535069356032 4.7909058017840505e-19
5485536255377408 4.943437897888505e-19
5485537441398784 5.192982510121855e-19
5485538627420160 5.363770264003229e-19
5485539813441536 5.214077835599549e-19
5485540999462912 5.038504132354431e-19
5485542185484288 5.492468673603069e-19
5485543371505664 5.709686315375885e-19
5485544557527040 5.363648865253843e-19
5485545743548416 5.391803010906731e-19
5485546929569792 5.699520659977425e-19
5485548115591168 5.885394416477001e-19
5485549301612544 5.790101560628364e-19
5485550487633920 5.519210243673923e-19
5485551673655296 5.878511954591166e-19
5485552859676672 6.274430497601766e-19
5485554045698048 5.901344082038301e-19
5485555231719424 5.803891224310786e-19
5485556417740800 6.133685004632891e-19
5485557603762176 6.336812347331079e-19
5485558789783552 6.307832585633625e-19
5485559975804928 5.968455583759778e-19
5485561161826304 6.189461165415133e-19
5485562347847680 6.723282332196999e-19
5485563533869056 6.44166448105477e-19
5485564719890432 6.169221876765732e-19
5485565905911808 6.461657558775117e-19
5485567091933184 6.741822063576313e-19
5485568277954560 6.765756609433108e-19
5485569463975936 6.396807868729549e-19
5485570649997312 6.426687018689681e-19
5485571836018688 7.073459800918041e-19
5485573022040064 6.942799191497244e-19
5485574208061440 6.472235610076603e-19
5485575394082816 6.730882831540197e-19
5485576580104192 7.071749404796822e-19
5485577766125568 7.122321556248985e-19
5485578952146944 6.806560099199181e-19
5485580138168320 6.643950708540564e-19
5485581324189696 7.275376866800689e-19
5485582510211072 7.390593385442533e-19
5485583696232448 6.79018323543503e-19
5485584882253824 6.901223861046962e-19
5485586068275200 7.327894074016871e-19
5485587254296576 7.413945915864779e-19
5485588440317952 7.151650923355373e-19
5485589626339328 6.835457927901077e-19
5485590812360704 7.37253931190673e-19
5485591998382080 7.738181727832973e-19
5485593184403456 7.072673148368625e-19
5485594370424832 6.981512715419383e-19
5485595556446208 7.509030956820703e-19
5485596742467584 7.628931766062421e-19
5485597928488960 7.38473239656617e-19
5485599114510336 7.028834616354244e-19
5485600300531712 7.359819978486319e-19
5485601486553088 7.925645765064766e-19
5485602672574464 7.39502543798155e-19
5485603858595840 6.99491879508248e-19
5485605044617216 7.5552699068053955e-19
5485606230638592 7.797115719258702e-19
5485607416659968 7.514866534098203e-19
5485608602681344 7.166125624080114e-19
