5166523783725056 4.937687360299927e-19
5166524969746432 4.991847577218241e-19
5166526155767808 4.601407202478777e-19
5166527341789184 4.539523761193067e-19
5166528527810560 4.584853706442129e-19
5166529713831936 4.558401181277077e-19
5166530899853312 4.479131937018933e-19
5166532085874688 4.123585527117106e-19
5166533271896064 4.1725812196589147e-19
5166534457917440 4.389366744056695e-19
5166535643938816 4.0246412880458487e-19
5166536829960192 3.837554377908465e-19
5166538015981568 3.9151643307122136e-19
5166539202002944 3.851563674853735e-19
5166540388024320 3.832664382798026e-19
5166541574045696 3.555259829842012e-19
5166542760067072 3.3875021880443956e-19
5166543946088448 3.6499074305598633e-19
5166545132109824 3.4629047664582625e-19
5166546318131200 3.138269472435802e-19
5166547504152576 3.179294928189346e-19
5166548690173952 3.1259620876005283e-19
5166549876195328 3.13253775402739e-19
5166551062216704 2.9478844253898084e-19
5166552248238080 2.620328815480366e-19
5166553434259456 2.8285264666652874e-19
5166554620280832 2.8429203846469895e-19
5166555806302208 2.4378366960875237e-19
5166556992323584 2.383980237276968e-19
5166558178344960 2.420668687119412e-19
5166559364366336 2.369662409398046e-19
5166560550387712 2.2601645877108066e-19
5166561736409088 1.9113596712889677e-19
5166562922430464 1.9497662623721412e-19
5166564108451840 2.1497359503048794e-19
5166565294473216 1.7656665082543293e-19
5166566480494592 1.568479405631431e-19
5166567666515968 1.6548537311466256e-19
5166568852537344 1.5930158200962984e-19
5166570038558720 1.552916301961769e-19
5166571224580096 1.1993668033286572e-19
5166572410601472 1.0692093039743708e-19
5166573596622848 1.3941301949378969e-19
5166574782644224 1.1167061425633695e-19
5166575968665600 7.548005298426183e-20
5166577154686976 8.273641790721863e-20
5166578340708352 8.083971403559819e-20
5166579526729728 8.061400425045109e-20
5166580712751104 5.147782485960806e-20
5166581898772480 2.111459163258924e-20
5166583084793856 5.278324082302787e-20
5166584270815232 4.7358220255590525e-20
5166585456836608 -9.754790622171007e-22
5166586642857984 -3.348968660063758e-21
5166587828879360 6.015677397047772e-21
5166589014900736 3.410130536395096e-21
5166590200922112 -1.948707020887986e-20
5166591386943488 -5.71856649013453e-20
5166592572964864 -3.7615901196752127e-20
5166593758986240 -1.9785551978970854e-20
5166594945007616 -7.079730378985384e-20
5166596131028992 -9.099475804966836e-20
5166597317050368 -7.240799928566309e-20
5166598503071744 -7.344743005513942e-20
5166599689093120 -9.14813332693283e-20
5166600875114496 -1.3023091828335314e-19
5166602061135872 -1.2866598973991088e-19
5166603247157248 -9.510315273635008e-20
5166604433178624 -1.333231805179034e-19
5166605619200000 -1.7457348305327016e-19
5166606805221376 -1.556303636669273e-19
5166607991242752 -1.4780290450268949e-19
5166609177264128 -1.6301522691194447e-19
5166610363285504 -2.0062706563826338e-19
5166611549306880 -2.1595132670744336e-19
5166612735328256 -1.751743790804379e-19
5166613921349632 -1.9184996492048598e-19
5166615107371008 -2.5183040088410535e-19
5166616293392384 -2.424069524241386e-19
5166617479413760 -2.189794525218047e-19
5166618665435136 -2.349052052458809e-19
5166619851456512 -2.697193250472373e-19
5166621037477888 -2.926624960738298e-19
5166622223499264 -2.5918455376499473e-19
5166623409520640 -2.533716112087007e-19
5166624595542016 -3.188707350669701e-19
5166625781563392 -3.2670555766824876e-19
5166626967584768 -2.92417330780294e-19
5166628153606144 -3.009633411976214e-19
5166629339627520 -3.3553864080606058e-19
5166630525648896 -3.6728190118534763e-19
5166631711670272 -3.4159409128214695e-19
5166632897691648 -3.1622850149844283e-19
5166634083713024 -3.765998211029934e-19
5166635269734400 -4.0748357285569963e-19
5166636455755776 -3.6689051087072506e-19
5166637641777152 -3.6085891520004304e-19
5166638827798528 -4.0028935364887446e-19
5166640013819904 -4.348774859521671e-19
5166641199841280 -4.195810329382931e-19
5166642385862656 -3.840735404624386e-19
5166643571884032 -4.2488530118309206e-19
5166644757905408 -4.789247929609981e-19
5166645943926784 -4.453510244696699e-19
5166647129948160 -4.182770339410434e-19
5166648315969536 -4.586348614240403e-19
5166649501990912 -4.975327513257763e-19
5166650688012288 -4.897420472546565e-19
5166651874033664 -4.503597794263717e-19
5166653060055040 -4.712683353751283e-19
5166654246076416 -5.39112128968281e-19
5166655432097792 -5.21397041823544e-19
5166656618119168 -4.745631185248891e-19
5166657804140544 -5.066848446147505e-19
5166658990161920 -5.572759550463581e-19
5166660176183296 -5.550997464971863e-19
5166661362204672 -5.140637342197657e-19
5166662548226048 -5.183456423185105e-19
5166663734247424 -5.8718567094991555e-19
5166664920268800 -5.922254293583548e-19
5166666106290176 -5.334664624943676e-19
5166667292311552 -5.490483803623006e-19
5166668478332928 -6.084291366796474e-19
5166669664354304 -6.15022119495243e-19
5166670850375680 -5.750410404062212e-19
5166672036397056 -5.61824484506981e-19
5166673222418432 -6.247427290627687e-19
5166674408439808 -6.545286240781742e-19
5166675594461184 -5.943240036679164e-19
5166676780482560 -5.851935194052095e-19
5166677966503936 -6.493326380314047e-19
5166679152525312 -6.701588650477084e-19
5166680338546688 -6.284860089845285e-19
5166681524568064 -6.056955911548857e-19
5166682710589440 -6.578393805001332e-19
5166683896610816 -7.015276323012149e-19
5166685082632192 -6.540269133402268e-19
5166686268653568 -6.19143224750753e-19
5166687454674944 -6.7787679678732715e-19
5166688640696320 -7.197781011474758e-19
5166689826717696 -6.778656664831597e-19
5166691012739072 -6.436369623928361e-19
5166692198760448 -6.852855885173402e-19
5166693384781824 -7.393267666288563e-19
5166694570803200 -7.076441525599403e-19
5166695756824576 -6.5345970134954545e-19
5166696942845952 -6.981481088822754e-19
5166698128867328 -7.585982115571959e-19
5166699314888704 -7.239450254360635e-19
5166700500910080 -6.747084518632595e-19
5166701686931456 -7.076048736648951e-19
5166702872952832 -7.66832270128384e-19
5166704058974208 -7.501719421796046e-19
5166705244995584 -6.894298158462096e-19
5166706431016960 -7.093945226385995e-19
5166707617038336 -7.831279721717518e-19
5166708803059712 -7.669645363985204e-19
5166709989081088 -7.034553046885586e-19
5166711175102464 -7.217322969294443e-19
5166712361123840 -7.843990753613431e-19
5166713547145216 -7.842895490644932e-19
5166714733166592 -7.223362291246148e-19
5166715919187968 -7.183787400119238e-19
5166717105209344 -7.929375128294338e-19
5166718291230720 -8.010075192188952e-19
5166719477252096 -7.292837648415668e-19
5166720663273472 -7.25991136054949e-19
5166721849294848 -7.947373110830975e-19
5166723035316224 -8.078754044498194e-19
5166724221337600 -7.489658668454269e-19
5166725407358976 -7.260421201908716e-19
5166726593380352 -7.908612754857137e-19
5166727779401728 -8.242667840718913e-19
5166728965423104 -7.543565580667661e-19
5166730151444480 -7.262450758694542e-19
5166731337465856 -7.950468104844437e-19
5166732523487232 -8.21893220355907e-19
5166733709508608 -7.681534883480836e-19
5166734895529984 -7.321059891071192e-19
5166736081551360 -7.797846540184793e-19
5166737267572736 -8.321189344952279e-19
5166738453594112 -7.771187504567535e-19
5166739639615488 -7.230111245604554e-19
5166740825636864 -7.827088196996691e-19
5166742011658240 -8.27730534846524e-19
5166743197679616 -7.786430989053069e-19
5166744383700992 -7.327161750843309e-19
5166745569722368 -7.654358931431306e-19
5166746755743744 -8.254894168424101e-19
5166747941765120 -7.934393125149757e-19
5166749127786496 -7.194928272700902e-19
5166750313807872 -7.593228875706598e-19
5166751499829248 -8.25698828293257e-19
5166752685850624 -7.845741433052877e-19
5166753871872000 -7.265185020119166e-19
5166755057893376 -7.473662034258438e-19
5166756243914752 -8.069695555618613e-19
5166757429936128 -7.977998658950419e-19
5166758615957504 -7.195606003329137e-19
5166759801978880 -7.282103817582457e-19
5166760988000256 -8.080633268797704e-19
5166762174021632 -7.874913626802395e-19
5166763360043008 -7.162002949138474e-19
5166764546064384 -7.217063077760616e-19
5166765732085760 -7.80035934156275e-19
5166766918107136 -7.927138286034184e-19
5166768104128512 -7.155316707058834e-19
5166769290149888 -6.930503025007503e-19
5166770476171264 -7.773162009082305e-19
5166771662192640 -7.812082648723323e-19
5166772848214016 -7.006171396611835e-19
5166774034235392 -6.924861555823466e-19
5166775220256768 -7.486423078341442e-19
