14455859494060032 4.123628460946031e-19
14455860680081408 4.0613752161036127e-19
14455861866102784 3.9143453839651525e-19
14455863052124160 4.176427554195215e-19
14455864238145536 4.535550831325018e-19
14455865424166912 4.279266553158305e-19
14455866610188288 4.1722594828587775e-19
14455867796209664 4.513208010610641e-19
14455868982231040 4.693726205887602e-19
14455870168252416 4.623023306852027e-19
14455871354273792 4.475203695697917e-19
14455872540295168 4.654766005947789e-19
14455873726316544 5.051381691842274e-19
14455874912337920 4.887854149625915e-19
14455876098359296 4.635741308396717e-19
14455877284380672 5.003303457020146e-19
14455878470402048 5.255717643266552e-19
14455879656423424 5.12087843530191e-19
14455880842444800 5.003143182952345e-19
14455882028466176 5.120681820193855e-19
14455883214487552 5.49488700763564e-19
14455884400508928 5.474427457780799e-19
14455885586530304 5.132065208060447e-19
14455886772551680 5.369416712552166e-19
14455887958573056 5.763777363024115e-19
14455889144594432 5.615623158678475e-19
14455890330615808 5.435754412919704e-19
14455891516637184 5.573791469839072e-19
14455892702658560 5.889870968034579e-19
14455893888679936 5.971862275788932e-19
14455895074701312 5.616936934956162e-19
14455896260722688 5.710691492697623e-19
14455897446744064 6.179431391017661e-19
14455898632765440 6.105249138449649e-19
14455899818786816 5.856512615800728e-19
14455901004808192 5.946643121178921e-19
14455902190829568 6.268268666062653e-19
14455903376850944 6.377278670149995e-19
14455904562872320 6.0729819130687195e-19
14455905748893696 6.041799850774465e-19
14455906934915072 6.492040529213944e-19
14455908120936448 6.558313220390136e-19
14455909306957824 6.215507414888133e-19
14455910492979200 6.266072852945991e-19
14455911679000576 6.605016959317718e-19
14455912865021952 6.708779879184698e-19
14455914051043328 6.474227915764711e-19
14455915237064704 6.344047566610161e-19
14455916423086080 6.721766884634225e-19
14455917609107456 6.9249825112419e-19
14455918795128832 6.587072275256817e-19
14455919981150208 6.500978496901312e-19
14455921167171584 6.854176750405823e-19
14455922353192960 7.024084215174039e-19
14455923539214336 6.792022666623954e-19
14455924725235712 6.600919980381536e-19
14455925911257088 6.912297691209693e-19
14455927097278464 7.212583025703196e-19
14455928283299840 6.891111076150942e-19
14455929469321216 6.697521301086247e-19
14455930655342592 7.056316267110948e-19
14455931841363968 7.254410767742281e-19
14455933027385344 7.048405535541252e-19
14455934213406720 6.830081414726645e-19
14455935399428096 7.036240489365541e-19
14455936585449472 7.398263948403433e-19
14455937771470848 7.180682265145572e-19
14455938957492224 6.844422721432544e-19
14455940143513600 7.147123075890581e-19
14455941329534976 7.452691729386816e-19
14455942515556352 7.23732741208195e-19
14455943701577728 6.987507154788629e-19
14455944887599104 7.125308138029611e-19
14455946073620480 7.492873325674084e-19
14455947259641856 7.390776211496674e-19
14455948445663232 6.97294012420714e-19
14455949631684608 7.166976222304903e-19
14455950817705984 7.554733440701405e-19
14455952003727360 7.396009446817537e-19
14455953189748736 7.088587100900403e-19
14455954375770112 7.164478726451783e-19
14455955561791488 7.51309055830567e-19
14455956747812864 7.487657508125536e-19
14455957933834240 7.079302759810432e-19
14455959119855616 7.131655414542887e-19
14455960305876992 7.549700090548762e-19
14455961491898368 7.484194157591358e-19
14455962677919744 7.108290583624367e-19
14455963863941120 7.13470602573823e-19
14455965049962496 7.480979861330328e-19
14455966235983872 7.522965195778542e-19
14455967422005248 7.123999333029468e-19
14455968608026624 7.036516835658542e-19
14455969794048000 7.485791322449004e-19
14455970980069376 7.514764703130948e-19
14455972166090752 7.082347727512299e-19
14455973352112128 7.042585993429509e-19
14455974538133504 7.365411156506441e-19
14455975724154880 7.478250798336293e-19
14455976910176256 7.130798643355018e-19
14455978096197632 6.920090259482292e-19
14455979282219008 7.296325126901876e-19
14455980468240384 7.450609486864116e-19
14455981654261760 7.046761682119185e-19
14455982840283136 6.890586344831987e-19
14455984026304512 7.194308948986286e-19
14455985212325888 7.355174842456804e-19
14455986398347264 7.046725298280176e-19
14455987584368640 6.759564167541888e-19
14455988770390016 7.048964146830905e-19
14455989956411392 7.312242514532184e-19
14455991142432768 6.945699237259136e-19
14455992328454144 6.667732490010903e-19
14455993514475520 6.929061360158589e-19
14455994700496896 7.147604426964323e-19
14455995886518272 6.900042503905014e-19
14455997072539648 6.561342740800465e-19
14455998258561024 6.743360858908064e-19
14455999444582400 7.073346917307716e-19
14456000630603776 6.794818142550077e-19
14456001816625152 6.402429188175818e-19
14456003002646528 6.608541086623101e-19
14456004188667904 6.880467277407454e-19
14456005374689280 6.686683804072774e-19
14456006560710656 6.320428833348374e-19
14456007746732032 6.371671669092932e-19
14456008932753408 6.747857725649898e-19
14456010118774784 6.556741942043358e-19
14456011304796160 6.118115982217779e-19
14456012490817536 6.24871972104579e-19
14456013676838912 6.519736799127058e-19
14456014862860288 6.40758218107412e-19
14456016048881664 6.010349376006357e-19
14456017234903040 5.968129765330919e-19
14456018420924416 6.351071753363792e-19
14456019606945792 6.251263960161699e-19
14456020792967168 5.77738949196837e-19
14456021978988544 5.797636043243323e-19
14456023165009920 6.108313150193321e-19
14456024351031296 6.03816522805777e-19
14456025537052672 5.65365767228131e-19
14456026723074048 5.524642700836285e-19
14456027909095424 5.847154302876502e-19
14456029095116800 5.9135932739824295e-19
14456030281138176 5.411884403630716e-19
14456031467159552 5.281883795076564e-19
14456032653180928 5.641443110152663e-19
14456033839202304 5.624154858004155e-19
14456035025223680 5.247316541185443e-19
14456036211245056 5.051295645469952e-19
14456037397266432 5.282005640027978e-19
14456038583287808 5.457780075798495e-19
14456039769309184 5.017591613786344e-19
14456040955330560 4.742488542318825e-19
14456042141351936 5.074943530653645e-19
14456043327373312 5.135228812257478e-19
14456044513394688 4.778019664154292e-19
14456045699416064 4.54292341045765e-19
14456046885437440 4.684843650122308e-19
14456048071458816 4.924718270402977e-19
14456049257480192 4.581208994971803e-19
14456050443501568 4.167624848451503e-19
14456051629522944 4.460215072337507e-19
14456052815544320 4.60955364823208e-19
14456054001565696 4.2520477877633826e-19
14456055187587072 4.008197007156458e-19
14456056373608448 4.048842066543604e-19
14456057559629824 4.287065811525252e-19
14456058745651200 4.0883727065129546e-19
14456059931672576 3.5781303647276213e-19
14456061117693952 3.776418760275271e-19
14456062303715328 4.0344789047979736e-19
14456063489736704 3.6779490102661155e-19
14456064675758080 3.406710286735812e-19
14456065861779456 3.4199428963387343e-19
14456067047800832 3.604781174125252e-19
14456068233822208 3.527249187655718e-19
14456069419843584 3.019276767865553e-19
14456070605864960 3.0436653809343235e-19
14456071791886336 3.3848573683523426e-19
14456072977907712 3.103991712364343e-19
14456074163929088 2.7441533141686924e-19
14456075349950464 2.7701942693246953e-19
14456076535971840 2.888699976634566e-19
14456077721993216 2.877560017878189e-19
14456078908014592 2.4750003691065643e-19
14456080094035968 2.27519216443683e-19
14456081280057344 2.6569891587511537e-19
14456082466078720 2.5283226579793203e-19
14456083652100096 2.053517116954931e-19
14456084838121472 2.0690135331976946e-19
14456086024142848 2.1664460594325554e-19
14456087210164224 2.1593279423049398e-19
14456088396185600 1.8790790171398385e-19
14456089582206976 1.5493657265150035e-19
14456090768228352 1.8409512049629294e-19
14456091954249728 1.896422981870701e-19
14456093140271104 1.3776300926371098e-19
14456094326292480 1.3142718450905309e-19
14456095512313856 1.4517135021712066e-19
14456096698335232 1.409285412210723e-19
14456097884356608 1.2227892296258656e-19
14456099070377984 8.540646602115763e-20
14456100256399360 1.0045252976100713e-19
14456101442420736 1.2170915623270705e-19
14456102628442112 7.218622331198124e-20
14456103814463488 5.178247801230668e-20
14456105000484864 7.332859503737446e-20
14456106186506240 6.665467641942792e-20
14456107372527616 4.997725943803166e-20
14456108558548992 1.9968345954964498e-20
14456109744570368 1.532189360930406e-20
14456110930591744 4.666283819899719e-20
14456112116613120 1.063098384947958e-20
14456113302634496 -2.77808669879186e-20
14456114488655872 -2.5442540498514704e-21
14456115674677248 -7.564195356843268e-21
14456116860698624 -2.6724536889522248e-20
14456118046720000 -4.5886279498935996e-20
14456119232741376 -6.294852454813643e-20
14456120418762752 -3.558216512121258e-20
14456121604784128 -5.236188472772792e-20
14456122790805504 -1.0340969888812501e-19
14456123976826880 -8.442794385950841e-20
14456125162848256 -7.610677349671092e-20
14456126348869632 -1.0506342592906614e-19
14456127534891008 -1.1597668134592878e-19
14456128720912384 -1.3338105722766733e-19
14456129906933760 -1.2418185178411584e-19
14456131092955136 -1.1896382945487137e-19
14456132278976512 -1.7005933957895191e-19
14456133464997888 -1.7024532765177079e-19
14456134651019264 -1.457345138561579e-19
14456135837040640 -1.7834437389902115e-19
14456137023062016 -1.9104183173233709e-19
14456138209083392 -1.9933100945569482e-19
14456139395104768 -2.0820798343024463e-19
14456140581126144 -1.9075260788311886e-19
14456141767147520 -2.303841080814936e-19
14456142953168896 -2.541504802507631e-19
14456144139190272 -2.1853388761266205e-19
14456145325211648 -2.437683635715983e-19
14456146511233024 -2.6998414955928373e-19
14456147697254400 -2.648101207375183e-19
14456148883275776 -2.804203516410835e-19
14456150069297152 -2.713423903035193e-19
14456151255318528 -2.886805393020492e-19
14456152441339904 -3.256556137223296e-19
14456153627361280 -2.9947619553607327e-19
14456154813382656 -3.032570008597536e-19
14456155999404032 -3.4091118939651226e-19
14456157185425408 -3.3634623900162855e-19
14456158371446784 -3.451170954773606e-19
14456159557468160 -3.4878699452701927e-19
14456160743489536 -3.4821967097336223e-19
14456161929510912 -3.884305056443777e-19
14456163115532288 -3.811676449358608e-19
14456164301553664 -3.633043575190755e-19
14456165487575040 -4.050341445593329e-19
14456166673596416 -4.0925036844703e-19
14456167859617792 -4.038638600722612e-19
14456169045639168 -4.219561497209358e-19
14456170231660544 -4.150747122932734e-19
14456171417681920 -4.414760650409678e-19
14456172603703296 -4.562924819368481e-19
14456173789724672 -4.2860775032558365e-19
14456174975746048 -4.589582485249241e-19
14456176161767424 -4.797810011559928e-19
14456177347788800 -4.64860402142512e-19
14456178533810176 -4.836791203852511e-19
14456179719831552 -4.823850303663608e-19
14456180905852928 -4.917929772575189e-19
14456182091874304 -5.1948199113380955e-19
14456183277895680 -4.969675329457995e-19
14456184463917056 -5.08291729523639e-19
14456185649938432 -5.412701127699549e-19
14456186835959808 -5.239456132110461e-19
14456188021981184 -5.349860101764863e-19
14456189208002560 -5.504828494794638e-19
14456190394023936 -5.435186627634156e-19
14456191580045312 -5.678058467496664e-19
14456192766066688 -5.647272026170389e-19
14456193952088064 -5.572446466306999e-19
14456195138109440 -5.917731461067626e-19
14456196324130816 -5.849131966639042e-19
14456197510152192 -5.80906494606398e-19
14456198696173568 -6.070248604574454e-19
14456199882194944 -5.968122687483604e-19
14456201068216320 -6.095580992496398e-19
14456202254237696 -6.251603187811894e-19
14456203440259072 -6.068303395777198e-19
14456204626280448 -6.318570279257358e-19
14456205812301824 -6.413240160845676e-19
14456206998323200 -6.240217194546358e-19
14456208184344576 -6.506267799666934e-19
14456209370365952 -6.489974999467005e-19
14456210556387328 -6.45369173765494e-19
14456211742408704 -6.723895480216186e-19
14456212928430080 -6.587703950220331e-19
14456214114451456 -6.640364223544027e-19
14456215300472832 -6.859068927147925e-19
14456216486494208 -6.694384831436023e-19
14456217672515584 -6.8395663026588735e-19
14456218858536960 -6.963297891544207e-19
14456220044558336 -6.804128115939355e-19
14456221230579712 -7.032686112859805e-19
14456222416601088 -7.073017084808184e-19
14456223602622464 -6.938080685870005e-19
14456224788643840 -7.165593830860773e-19
14456225974665216 -7.131463953602655e-19
14456227160686592 -7.117158807125676e-19
14456228346707968 -7.317642277034944e-19
14456229532729344 -7.158571401097301e-19
14456230718750720 -7.244485503712519e-19
14456231904772096 -7.4453506663629e-19
14456233090793472 -7.25581787766708e-19
14456234276814848 -7.357863113751314e-19
14456235462836224 -7.467647306734885e-19
14456236648857600 -7.372945026746186e-19
14456237834878976 -7.545542484444665e-19
14456239020900352 -7.467646273261928e-19
14456240206921728 -7.393028436205352e-19
14456241392943104 -7.699164208555584e-19
14456242578964480 -7.573822267323278e-19
14456243764985856 -7.454327528391992e-19
14456244951007232 -7.685721351608243e-19
14456246137028608 -7.619368523954774e-19
14456247323049984 -7.671492750985667e-19
14456248509071360 -7.696031781524411e-19
14456249695092736 -7.538486362824153e-19
14456250881114112 -7.8115640222513265e-19
14456252067135488 -7.811610073617943e-19
14456253253156864 -7.558003542553715e-19
14456254439178240 -7.769419524115081e-19
14456255625199616 -7.812249415075566e-19
14456256811220992 -7.736976375842871e-19
14456257997242368 -7.803234015639873e-19
14456259183263744 -7.652543192701453e-19
14456260369285120 -7.798581988910694e-19
14456261555306496 -7.981370038423402e-19
14456262741327872 -7.6644922165709295e-19
14456263927349248 -7.691790254062802e-19
14456265113370624 -7.904152379396218e-19
14456266299392000 -7.805723092194091e-19
14456267485413376 -7.803567239727109e-19
14456268671434752 -7.702059748735364e-19
14456269857456128 -7.7472872514251335e-19
14456271043477504 -7.994499443093293e-19
14456272229498880 -7.726566267067212e-19
14456273415520256 -7.576522552016142e-19
14456274601541632 -7.873977077630051e-19
14456275787563008 -7.853043290972307e-19
14456276973584384 -7.69316288098577e-19
14456278159605760 -7.648578251250667e-19
14456279345627136 -7.656145656695361e-19
14456280531648512 -7.867753817433526e-19
14456281717669888 -7.7519798095567e-19
14456282903691264 -7.43814666200501e-19
14456284089712640 -7.681892420026728e-19
14456285275734016 -7.819645040840002e-19
14456286461755392 -7.573728142523359e-19
14456287647776768 -7.500612222266909e-19
14456288833798144 -7.515046383124929e-19
14456290019819520 -7.666126469450672e-19
14456291205840896 -7.648124460946338e-19
14456292391862272 -7.282656865791828e-19
14456293577883648 -7.394747950846629e-19
14456294763905024 -7.675278549720785e-19
14456295949926400 -7.427351084325765e-19
14456297135947776 -7.237673770108805e-19
14456298321969152 -7.29518358229575e-19
14456299507990528 -7.423245245836193e-19
14456300694011904 -7.450747804393236e-19
14456301880033280 -7.0872466289183e-19
14456303066054656 -7.038000974377204e-19
14456304252076032 -7.402894306277125e-19
14456305438097408 -7.260546777440205e-19
14456306624118784 -6.919875128014702e-19
14456307810140160 -6.960913362380603e-19
14456308996161536 -7.140991265460052e-19
14456310182182912 -7.143877966682058e-19
14456311368204288 -6.836540829985399e-19
14456312554225664 -6.679559456274122e-19
14456313740247040 -6.995180665799081e-19
14456314926268416 -7.0203789373682e-19
14456316112289792 -6.584678723431063e-19
14456317298311168 -6.534552425939514e-19
14456318484332544 -6.77502162535738e-19
14456319670353920 -6.788429832832686e-19
14456320856375296 -6.501970556446037e-19
14456322042396672 -6.243351341918287e-19
14456323228418048 -6.524766312566706e-19
14456324414439424 -6.674768570864278e-19
14456325600460800 -6.223554395486657e-19
14456326786482176 -6.051366149277229e-19
14456327972503552 -6.30934556014076e-19
14456329158524928 -6.391152686869936e-19
14456330344546304 -6.096437193257505e-19
14456331530567680 -5.790648147640938e-19
14456332716589056 -5.980327178520302e-19
14456333902610432 -6.227758527525568e-19
14456335088631808 -5.860426016034677e-19
14456336274653184 -5.492854683688484e-19
14456337460674560 -5.75312792549781e-19
14456338646695936 -5.94149597890312e-19
14456339832717312 -5.62399914149326e-19
14456341018738688 -5.285957445839758e-19
14456342204760064 -5.3772766350386305e-19
14456343390781440 -5.706389761083855e-19
14456344576802816 -5.444318248189995e-19
14456345762824192 -4.930827423529838e-19
14456346948845568 -5.124233093414448e-19
14456348134866944 -5.40642404532841e-19
14456349320888320 -5.12788058089203e-19
14456350506909696 -4.721796615139813e-19
14456351692931072 -4.739501269064047e-19
14456352878952448 -5.087279934312036e-19
14456354064973824 -4.9423155226927345e-19
14456355250995200 -4.37764778870523e-19
14456356437016576 -4.404642560984162e-19
14456357623037952 -4.80704175437468e-19
14456358809059328 -4.616882631881073e-19
14456359995080704 -4.118188972217793e-19
14456361181102080 -4.0752154698001817e-19
14456362367123456 -4.411715699980242e-19
14456363553144832 -4.394378196191323e-19
14456364739166208 -3.8120043811096485e-19
14456365925187584 -3.661796204991031e-19
14456367111208960 -4.1123882130750504e-19
14456368297230336 -4.0625855251364784e-19
14456369483251712 -3.509155945345953e-19
14456370669273088 -3.347179916640936e-19
14456371855294464 -3.6932417002806963e-19
14456373041315840 -3.7761927583669495e-19
14456374227337216 -3.225662430427696e-19
14456375413358592 -2.924460963679427e-19
14456376599379968 -3.3429675730571434e-19
14456377785401344 -3.464756435213073e-19
14456378971422720 -2.8791685877873407e-19
14456380157444096 -2.5920726156358817e-19
14456381343465472 -2.9315093184729713e-19
14456382529486848 -3.1152776418860195e-19
14456383715508224 -2.6289543567658314e-19
14456384901529600 -2.1687149320932006e-19
14456386087550976 -2.5273251769160603e-19
14456387273572352 -2.8036196314195657e-19
14456388459593728 -2.2573599415410127e-19
14456389645615104 -1.8387713862349806e-19
14456390831636480 -2.1282558095535158e-19
14456392017657856 -2.3938049354898233e-19
14456393203679232 -1.9872433698125978e-19
14456394389700608 -1.4672410207881033e-19
14456395575721984 -1.6770030334565724e-19
14456396761743360 -2.0597826487245072e-19
14456397947764736 -1.6530022479692108e-19
14456399133786112 -1.0761592032196021e-19
14456400319807488 -1.2726759706182315e-19
14456401505828864 -1.6672847578637604e-19
14456402691850240 -1.3499638439169736e-19
14456403877871616 -7.337630747878504e-20
14456405063892992 -8.076361036083612e-20
14456406249914368 -1.2888699021674536e-19
14456407435935744 -1.036151052585983e-19
14456408621957120 -3.441000162751284e-20
14456409807978496 -4.1864052546559434e-20
14456410993999872 -8.683965666528994e-20
14456412180021248 -6.812722225022336e-20
14456413366042624 -4.9841194224993776e-21
14456414552064000 6.109986026869989e-21
14456415738085376 -4.729619382515656e-20
14456416924106752 -3.8676882798301446e-20
14456418110128128 3.5975391067383916e-20
14456419296149504 4.353490160621224e-20
14456420482170880 -5.8112928632884835e-21
14456421668192256 -1.077813400170686e-21
14456422854213632 6.348001323099654e-20
14456424040235008 8.852294416081761e-20
14456425226256384 4.0638966033465666e-20
14456426412277760 2.8179655596228785e-20
14456427598299136 9.921964228749081e-20
14456428784320512 1.2923669616869855e-19
14456429970341888 7.769070613736652e-20
14456431156363264 6.675497464219944e-20
14456432342384640 1.2961363588788016e-19
14456433528406016 1.6719415772352626e-19
14456434714427392 1.264680563453597e-19
14456435900448768 9.688515351762482e-20
14456437086470144 1.6070680218985426e-19
14456438272491520 2.0980524894158148e-19
14456439458512896 1.6329343688311473e-19
14456440644534272 1.3687414888617768e-19
14456441830555648 1.913139660418227e-19
14456443016577024 2.4036377444343785e-19
14456444202598400 2.1366450473639205e-19
14456445388619776 1.6983939972336472e-19
14456446574641152 2.168858348267561e-19
14456447760662528 2.8493424630450777e-19
14456448946683904 2.49850586394591e-19
14456450132705280 2.0452489900181747e-19
14456451318726656 2.5287177063753154e-19
14456452504748032 3.107171847898941e-19
14456453690769408 2.933604705574176e-19
14456454876790784 2.443943200038821e-19
14456456062812160 2.7224073155354654e-19
14456457248833536 3.495870808179257e-19
14456458434854912 3.3431406571330775e-19
14456459620876288 2.759240146461444e-19
14456460806897664 3.076120858364409e-19
14456461992919040 3.7537439174266607e-19
14456463178940416 3.7079145548828234e-19
14456464364961792 3.186927148305783e-19
14456465550983168 3.283892459674108e-19
14456466737004544 4.070061582240033e-19
14456467923025920 4.132068761579102e-19
14456469109047296 3.457816966554301e-19
14456470295068672 3.6269765766019065e-19
14456471481090048 4.346625219669871e-19
14456472667111424 4.404679685754143e-19
14456473853132800 3.940463650818309e-19
14456475039154176 3.838433884515444e-19
14456476225175552 4.538241661915644e-19
14456477411196928 4.859058768804905e-19
14456478597218304 4.1981874986065826e-19
14456479783239680 4.102158412217982e-19
14456480969261056 4.852649165907759e-19
14456482155282432 5.072677643624531e-19
14456483341303808 4.610408363332699e-19
14456484527325184 4.409024887013788e-19
14456485713346560 4.97636805166577e-19
14456486899367936 5.474666413708983e-19
14456488085389312 4.944168462169569e-19
14456489271410688 4.5720213582696665e-19
14456490457432064 5.293098408451185e-19
14456491643453440 5.695735276449306e-19
