16970680243388416 7.463944450293565e-19
16970681429409792 7.03378965056997e-19
16970682615431168 7.189532796981127e-19
16970683801452544 7.538685211552099e-19
16970684987473920 7.631909058552185e-19
16970686173495296 7.207463324321173e-19
16970687359516672 7.06982074033849e-19
16970688545538048 7.668904238565413e-19
16970689731559424 7.692309260736457e-19
16970690917580800 7.194495910924079e-19
16970692103602176 7.221457942668744e-19
16970693289623552 7.558362588383588e-19
16970694475644928 7.746245131350688e-19
16970695661666304 7.379942195839974e-19
16970696847687680 7.066724487962992e-19
16970698033709056 7.6135166562433555e-19
16970699219730432 7.823384812649676e-19
16970700405751808 7.299279084576697e-19
16970701591773184 7.189399583861512e-19
16970702777794560 7.519685616149238e-19
16970703963815936 7.746918475665309e-19
16970705149837312 7.492409909098218e-19
16970706335858688 7.058558474755123e-19
16970707521880064 7.425266386004558e-19
16970708707901440 7.845039031225529e-19
16970709893922816 7.3594563839587e-19
16970711079944192 7.0884420501828e-19
16970712265965568 7.384622213595039e-19
16970713451986944 7.653544081430927e-19
16970714638008320 7.523679251494268e-19
16970715824029696 6.993883862515618e-19
16970717010051072 7.193708079484233e-19
16970718196072448 7.751673413711957e-19
16970719382093824 7.368690620421706e-19
16970720568115200 6.952723584158439e-19
16970721754136576 7.194268254465112e-19
16970722940157952 7.486201108138266e-19
16970724126179328 7.434742857753001e-19
16970725312200704 6.949239422576953e-19
16970726498222080 6.880555036584946e-19
16970727684243456 7.498081723475848e-19
16970728870264832 7.365617852180959e-19
16970730056286208 6.751947731315424e-19
16970731242307584 6.913018935374495e-19
16970732428328960 7.244714851081837e-19
16970733614350336 7.238639469527694e-19
16970734800371712 6.833316567606536e-19
16970735986393088 6.556204300854835e-19
16970737172414464 7.140354375805842e-19
16970738358435840 7.2412182818813345e-19
16970739544457216 6.540054239603259e-19
16970740730478592 6.5575260257470325e-19
16970741916499968 6.931897825624187e-19
16970743102521344 6.955990519264561e-19
16970744288542720 6.646041917705528e-19
16970745474564096 6.243540405191752e-19
16970746660585472 6.657716801510923e-19
16970747846606848 7.006356030673824e-19
16970749032628224 6.324626645313045e-19
16970750218649600 6.124172174092722e-19
16970751404670976 6.550449428564115e-19
16970752590692352 6.603052284846812e-19
16970753776713728 6.357543569374506e-19
16970754962735104 5.930660637198829e-19
16970756148756480 6.111405208961756e-19
16970757334777856 6.628832540062259e-19
16970758520799232 6.095103970192166e-19
16970759706820608 5.636890740979246e-19
16970760892841984 6.061495638881801e-19
16970762078863360 6.200641164231024e-19
16970763264884736 5.983753357451405e-19
16970764450906112 5.567871222986756e-19
16970765636927488 5.527908914708322e-19
16970766822948864 6.129479092671752e-19
16970768008970240 5.816745796672065e-19
16970769194991616 5.148787891196917e-19
16970770381012992 5.479893096100032e-19
16970771567034368 5.736093662698315e-19
16970772753055744 5.530610305404579e-19
16970773939077120 5.170209775806336e-19
16970775125098496 4.950814862206105e-19
16970776311119872 5.483683682754164e-19
16970777497141248 5.49032751123412e-19
16970778683162624 4.668021355654511e-19
16970779869184000 4.807968063868754e-19
16970781055205376 5.238845050593873e-19
16970782241226752 4.993637306843084e-19
16970783427248128 4.692612168748605e-19
16970784613269504 4.424659100628977e-19
16970785799290880 4.739916082542181e-19
16970786985312256 5.012013798349058e-19
16970788171333632 4.2480113653020845e-19
16970789357355008 4.086476900404763e-19
16970790543376384 4.6217143235787655e-19
16970791729397760 4.469920634493322e-19
16970792915419136 4.1314918658335755e-19
16970794101440512 3.870406690563246e-19
16970795287461888 3.9855442881153447e-19
16970796473483264 4.4062914740526915e-19
16970797659504640 3.824083606701402e-19
16970798845526016 3.3389999386476273e-19
16970800031547392 3.9155893870415266e-19
16970801217568768 3.9234481182629146e-19
16970802403590144 3.4930647501660666e-19
16970803589611520 3.2918533109269007e-19
16970804775632896 3.2407682538414356e-19
16970805961654272 3.671288957580394e-19
16970807147675648 3.4020851432608817e-19
16970808333697024 2.6540906343868974e-19
16970809519718400 3.076593958671875e-19
16970810705739776 3.3486573653493914e-19
16970811891761152 2.844660234404112e-19
