10507806631182336 5.170912650412734e-19
10507807817203712 5.258925598643558e-19
10507809003225088 5.410506188308351e-19
10507810189246464 5.259316741679612e-19
10507811375267840 4.921643807405847e-19
10507812561289216 4.932385672384697e-19
10507813747310592 5.206168332057648e-19
10507814933331968 5.012733318721292e-19
10507816119353344 4.656541445050971e-19
10507817305374720 4.717429875153607e-19
10507818491396096 4.868719386320504e-19
10507819677417472 4.793807308328442e-19
10507820863438848 4.462214289653538e-19
10507822049460224 4.3318659617542154e-19
10507823235481600 4.637698706811336e-19
10507824421502976 4.560857830718402e-19
10507825607524352 4.125260305376574e-19
10507826793545728 4.1417893395096626e-19
10507827979567104 4.2946376609883236e-19
10507829165588480 4.231134245998067e-19
10507830351609856 3.9760937726150533e-19
10507831537631232 3.729200529593891e-19
10507832723652608 3.978255601490759e-19
10507833909673984 4.0647849704688183e-19
10507835095695360 3.57970897177838e-19
10507836281716736 3.459885841489773e-19
10507837467738112 3.698476400087336e-19
10507838653759488 3.654922721384966e-19
10507839839780864 3.4047304927945047e-19
10507841025802240 3.157156697957299e-19
10507842211823616 3.2531603195882286e-19
10507843397844992 3.4823008273202706e-19
10507844583866368 3.0681775337321163e-19
10507845769887744 2.7474646198743915e-19
10507846955909120 3.0456377880820073e-19
10507848141930496 3.0375663215691978e-19
10507849327951872 2.7713631006338377e-19
10507850513973248 2.5585294672532387e-19
10507851699994624 2.5235942151965548e-19
10507852886016000 2.798266690382238e-19
10507854072037376 2.5511835293760984e-19
10507855258058752 2.063327223892746e-19
10507856444080128 2.2961463529515587e-19
10507857630101504 2.441829345348012e-19
10507858816122880 2.1326564648604258e-19
10507860002144256 1.9130276416749365e-19
10507861188165632 1.8306889496520866e-19
10507862374187008 2.0512830193460355e-19
10507863560208384 1.9754758416118912e-19
10507864746229760 1.4138595933465345e-19
10507865932251136 1.5183866588620726e-19
10507867118272512 1.79261016846231e-19
10507868304293888 1.4714194690717427e-19
10507869490315264 1.2394935716425436e-19
10507870676336640 1.1440397503141438e-19
10507871862358016 1.2482991332573374e-19
10507873048379392 1.3617630486470146e-19
10507874234400768 8.307005890893951e-20
10507875420422144 6.716647364399339e-20
10507876606443520 1.0893438856490375e-19
10507877792464896 8.668438534050612e-20
10507878978486272 5.060442806325197e-20
10507880164507648 4.6582591492483124e-20
10507881350529024 4.908995746114815e-20
10507882536550400 6.293514225569121e-20
10507883722571776 2.5860617262206864e-20
10507884908593152 -1.0618857067102906e-20
10507886094614528 2.8948288985020624e-20
10507887280635904 2.594351901401734e-20
10507888466657280 -1.9758844175653927e-20
10507889652678656 -2.5035311349138236e-20
10507890838700032 -2.2935742984644953e-20
10507892024721408 -1.2273448266364039e-20
10507893210742784 -3.192001534117166e-20
10507894396764160 -8.347459214987704e-20
10507895582785536 -5.453349044787423e-20
10507896768806912 -3.348547567157163e-20
10507897954828288 -8.787926056825804e-20
10507899140849664 -9.972514541400184e-20
10507900326871040 -9.253119068429475e-20
10507901512892416 -9.017201966272995e-20
10507902698913792 -9.37900713298025e-20
10507903884935168 -1.4594824405059182e-19
10507905070956544 -1.4067985555973558e-19
10507906256977920 -1.0107466833026296e-19
10507907442999296 -1.4701622534386258e-19
10507908629020672 -1.7626240676798667e-19
10507909815042048 -1.5995513261269618e-19
10507911001063424 -1.6242295593310486e-19
10507912187084800 -1.636488606846504e-19
10507913373106176 -2.010929690964911e-19
10507914559127552 -2.224322443705797e-19
10507915745148928 -1.7553083993235526e-19
10507916931170304 -1.9881512321949627e-19
10507918117191680 -2.491274521407548e-19
10507919303213056 -2.3160455463980956e-19
10507920489234432 -2.2972424567075136e-19
10507921675255808 -2.3277063732907913e-19
10507922861277184 -2.557698730652387e-19
10507924047298560 -2.940258668556825e-19
10507925233319936 -2.545097944310612e-19
10507926419341312 -2.516985118032271e-19
10507927605362688 -3.123461298094049e-19
10507928791384064 -3.0599460158607107e-19
10507929977405440 -2.9126076830522937e-19
10507931163426816 -3.008012789495263e-19
10507932349448192 -3.1494354091767354e-19
10507933535469568 -3.5396535852122716e-19
10507934721490944 -3.349254650535542e-19
10507935907512320 -3.066920311319478e-19
10507937093533696 -3.6529545053088034e-19
10507938279555072 -3.8051290800142694e-19
10507939465576448 -3.5191658803715095e-19
10507940651597824 -3.646277389682272e-19
10507941837619200 -3.747388562714076e-19
10507943023640576 -4.066338618665996e-19
10507944209661952 -4.1003281034902827e-19
10507945395683328 -3.668144446383176e-19
10507946581704704 -4.0920438335232834e-19
10507947767726080 -4.484217396227361e-19
10507948953747456 -4.1396805218403553e-19
10507950139768832 -4.185626162692408e-19
10507951325790208 -4.349104543468062e-19
10507952511811584 -4.5347684335054405e-19
10507953697832960 -4.734920039673312e-19
10507954883854336 -4.339394390007871e-19
10507956069875712 -4.478058505025744e-19
10507957255897088 -5.064850062191298e-19
10507958441918464 -4.797028789627613e-19
10507959627939840 -4.652723568736688e-19
10507960813961216 -4.895597497146991e-19
10507961999982592 -5.019782015375997e-19
10507963186003968 -5.254271135858516e-19
10507964372025344 -4.991241142331299e-19
10507965558046720 -4.875392653270001e-19
10507966744068096 -5.4952294031052605e-19
10507967930089472 -5.432483849981717e-19
10507969116110848 -5.119541820578353e-19
10507970302132224 -5.363315701784872e-19
10507971488153600 -5.485832844671781e-19
10507972674174976 -5.672624076983613e-19
10507973860196352 -5.59680126398726e-19
10507975046217728 -5.302187316332178e-19
10507976232239104 -5.801527007076167e-19
10507977418260480 -6.016608772249739e-19
10507978604281856 -5.587154777957122e-19
10507979790303232 -5.727730300491762e-19
10507980976324608 -5.926505845821876e-19
10507982162345984 -6.033330486955488e-19
10507983348367360 -6.100174392843097e-19
10507984534388736 -5.744213540401538e-19
10507985720410112 -6.037842380743166e-19
10507986906431488 -6.471469727089292e-19
10507988092452864 -6.058766109825905e-19
10507989278474240 -6.017017592409955e-19
10507990464495616 -6.3167855923067455e-19
10507991650516992 -6.389375159794441e-19
10507992836538368 -6.456443193502144e-19
10507994022559744 -6.189392233028548e-19
10507995208581120 -6.236692657138878e-19
10507996394602496 -6.772532305003111e-19
10507997580623872 -6.551047912813216e-19
10507998766645248 -6.267764987818622e-19
10507999952666624 -6.593364865810846e-19
10508001138688000 -6.693588132382622e-19
10508002324709376 -6.755277472076663e-19
10508003510730752 -6.6053488491008235e-19
10508004696752128 -6.425616373125947e-19
10508005882773504 -6.9448878019533455e-19
10508007068794880 -6.960337015598797e-19
10508008254816256 -6.526837638147819e-19
10508009440837632 -6.752944340644291e-19
10508010626859008 -6.945438446189225e-19
10508011812880384 -6.976515087789056e-19
10508012998901760 -6.9009050770582935e-19
10508014184923136 -6.639031978582872e-19
10508015370944512 -7.009419339170852e-19
10508016556965888 -7.257379631998009e-19
10508017742987264 -6.7914041326500345e-19
10508018929008640 -6.823615805410563e-19
10508020115030016 -7.130947529723685e-19
10508021301051392 -7.132258666519921e-19
10508022487072768 -7.087539171293991e-19
10508023673094144 -6.843075649956662e-19
10508024859115520 -6.996123578699422e-19
10508026045136896 -7.415957958157415e-19
10508027231158272 -7.046496858316888e-19
10508028417179648 -6.833845651773564e-19
10508029603201024 -7.195461248078142e-19
10508030789222400 -7.242193602133608e-19
10508031975243776 -7.193281509803593e-19
10508033161265152 -6.989019567189729e-19
10508034347286528 -6.945358388678157e-19
10508035533307904 -7.442738938029725e-19
10508036719329280 -7.264322224391137e-19
10508037905350656 -6.831454300281357e-19
10508039091372032 -7.153702613045943e-19
10508040277393408 -7.315857716605193e-19
10508041463414784 -7.202505808093087e-19
10508042649436160 -7.0628237452961615e-19
10508043835457536 -6.916050812472229e-19
10508045021478912 -7.31124534660213e-19
10508046207500288 -7.361952184894383e-19
10508047393521664 -6.851840811421526e-19
10508048579543040 -7.005861379958737e-19
10508049765564416 -7.27199112337502e-19
10508050951585792 -7.198213670314587e-19
10508052137607168 -7.05319660502277e-19
10508053323628544 -6.82316675807306e-19
10508054509649920 -7.116237100925619e-19
10508055695671296 -7.360508646548392e-19
10508056881692672 -6.863553570659129e-19
10508058067714048 -6.7868783446331585e-19
10508059253735424 -7.150175222938256e-19
10508060439756800 -7.1059273755329965e-19
10508061625778176 -6.947441769882774e-19
10508062811799552 -6.739827168531631e-19
10508063997820928 -6.837169112675082e-19
10508065183842304 -7.226059682460012e-19
10508066369863680 -6.8619076769696605e-19
10508067555885056 -6.524655416498607e-19
10508068741906432 -6.886483508588248e-19
10508069927927808 -6.983296560047736e-19
10508071113949184 -6.798450744161375e-19
10508072299970560 -6.553306688621647e-19
10508073485991936 -6.533992269469569e-19
10508074672013312 -6.957345183228861e-19
10508075858034688 -6.778669081999021e-19
10508077044056064 -6.269410873040258e-19
10508078230077440 -6.53035547926114e-19
10508079416098816 -6.7755675701394025e-19
10508080602120192 -6.567857570615447e-19
10508081788141568 -6.30249255809708e-19
10508082974162944 -6.212499534712259e-19
10508084160184320 -6.59797268763605e-19
10508085346205696 -6.611633940390489e-19
10508086532227072 -6.012438380155202e-19
10508087718248448 -6.083396984428102e-19
10508088904269824 -6.4613571411804e-19
10508090090291200 -6.313109535377978e-19
10508091276312576 -6.020790737138903e-19
10508092462333952 -5.852741007524692e-19
10508093648355328 -6.137243640311397e-19
10508094834376704 -6.332532259941213e-19
10508096020398080 -5.768518670378608e-19
10508097206419456 -5.593599662098448e-19
10508098392440832 -6.041118333203947e-19
10508099578462208 -6.015029378957577e-19
10508100764483584 -5.661415719432839e-19
10508101950504960 -5.4472804749478875e-19
10508103136526336 -5.613296659783117e-19
10508104322547712 -5.943657009524573e-19
10508105508569088 -5.511736108310916e-19
10508106694590464 -5.081883884522541e-19
10508107880611840 -5.516327141095095e-19
10508109066633216 -5.648801540355097e-19
10508110252654592 -5.278160046683516e-19
10508111438675968 -5.004761085305283e-19
10508112624697344 -5.061120653173042e-19
10508113810718720 -5.451765640358394e-19
10508114996740096 -5.198454661438278e-19
10508116182761472 -4.598671964731278e-19
10508117368782848 -4.883002691155521e-19
10508118554804224 -5.222768881634071e-19
10508119740825600 -4.872547300657917e-19
10508120926846976 -4.495725697909762e-19
10508122112868352 -4.508538631413103e-19
10508123298889728 -4.875960616986891e-19
10508124484911104 -4.818443185962878e-19
10508125670932480 -4.147500117937835e-19
10508126856953856 -4.1806150060748855e-19
10508128042975232 -4.688585467037092e-19
10508129228996608 -4.44678944660148e-19
10508130415017984 -3.9752420105997733e-19
10508131601039360 -3.90975692373574e-19
10508132787060736 -4.231613777597787e-19
10508133973082112 -4.349607853676936e-19
10508135159103488 -3.689127943367073e-19
10508136345124864 -3.49484346808027e-19
10508137531146240 -4.0659137140302547e-19
10508138717167616 -3.978794773055818e-19
10508139903188992 -3.4485947516922546e-19
10508141089210368 -3.282825024111245e-19
10508142275231744 -3.551505949583328e-19
10508143461253120 -3.796132352869428e-19
10508144647274496 -3.250185601787747e-19
10508145833295872 -2.787765126929376e-19
10508147019317248 -3.325469596985767e-19
10508148205338624 -3.503440257203541e-19
10508149391360000 -2.891783017576414e-19
10508150577381376 -2.609463574675462e-19
10508151763402752 -2.865061166084296e-19
10508152949424128 -3.158578399225837e-19
10508154135445504 -2.766604378531064e-19
10508155321466880 -2.1656076481149074e-19
10508156507488256 -2.5280149093163175e-19
10508157693509632 -2.9124809832222554e-19
10508158879531008 -2.382169263091248e-19
10508160065552384 -1.9342652923868999e-19
10508161251573760 -2.1356605422733333e-19
10508162437595136 -2.488767858274918e-19
10508163623616512 -2.2481846701461886e-19
10508164809637888 -1.558077128350815e-19
10508165995659264 -1.679589293222113e-19
10508167181680640 -2.2587597862651015e-19
10508168367702016 -1.877264139678304e-19
10508169553723392 -1.2475594464617022e-19
10508170739744768 -1.375166890075993e-19
10508171925766144 -1.7738797573010463e-19
10508173111787520 -1.6798384618353178e-19
10508174297808896 -9.825848006836549e-20
10508175483830272 -8.686305323321191e-20
10508176669851648 -1.5196791105534867e-19
10508177855873024 -1.3777424793611616e-19
10508179041894400 -6.20821937859206e-20
10508180227915776 -5.729745399466852e-20
10508181413937152 -1.0518260482931673e-19
10508182599958528 -1.0815659523136366e-19
10508183785979904 -4.070059953186231e-20
10508184972001280 -9.90277007456287e-21
10508186158022656 -7.048185669518876e-20
10508187344044032 -8.153320845734935e-20
10508188530065408 -3.622589365622033e-21
10508189716086784 1.9955228236725162e-20
10508190902108160 -2.860816277558277e-20
10508192088129536 -4.390120824272898e-20
10508193274150912 1.3272084527734452e-20
10508194460172288 6.206865370910797e-20
10508195646193664 1.6092575589526314e-20
10508196832215040 -2.1028134535406886e-20
10508198018236416 4.7760508583780656e-20
10508199204257792 9.504723711610959e-20
10508200390279168 5.21957417753445e-20
10508201576300544 2.0240302356759717e-20
10508202762321920 6.778274530482927e-20
10508203948343296 1.2942730945728892e-19
10508205134364672 9.978678332094842e-20
