16911259386429440 7.414073667340322e-19
16911260572450816 6.964000303555809e-19
16911261758472192 6.520044037908425e-19
16911262944493568 6.771881073443722e-19
16911264130514944 7.470950721793124e-19
16911265316536320 7.149450172585503e-19
16911266502557696 6.334363404132263e-19
16911267688579072 6.830776478808105e-19
16911268874600448 7.460827446385279e-19
16911270060621824 7.055824911062502e-19
16911271246643200 6.559378420781578e-19
16911272432664576 6.63158745284464e-19
16911273618685952 7.313142601785002e-19
16911274804707328 7.29841048280533e-19
16911275990728704 6.370399938312356e-19
16911277176750080 6.588543501511224e-19
16911278362771456 7.377331525585693e-19
16911279548792832 7.087200180591494e-19
16911280734814208 6.51115792618227e-19
16911281920835584 6.498953773310691e-19
16911283106856960 7.082942260956283e-19
16911284292878336 7.300496169589377e-19
16911285478899712 6.425371489263672e-19
16911286664921088 6.273142429882411e-19
16911287850942464 7.171967909782008e-19
16911289036963840 7.0765739398502825e-19
16911290222985216 6.409136192761478e-19
16911291409006592 6.324949682534695e-19
16911292595027968 6.775739999708979e-19
16911293781049344 7.156446568847243e-19
16911294967070720 6.451513521894724e-19
16911296153092096 5.966669047535031e-19
16911297339113472 6.818733107792933e-19
16911298525134848 6.998931598513456e-19
16911299711156224 6.273706114416098e-19
16911300897177600 6.084455975312606e-19
16911302083198976 6.449752112195066e-19
16911303269220352 6.883091965467488e-19
16911304455241728 6.406257299560957e-19
16911305641263104 5.69904645340558e-19
16911306827284480 6.364197487225462e-19
16911308013305856 6.829030971830471e-19
16911309199327232 6.105704294399442e-19
16911310385348608 5.772413254966356e-19
16911311571369984 6.094008318387423e-19
16911312757391360 6.503423964542431e-19
16911313943412736 6.277675842524591e-19
16911315129434112 5.47547304993018e-19
16911316315455488 5.806386233754826e-19
16911317501476864 6.528462050775704e-19
16911318687498240 5.947238609808964e-19
16911319873519616 5.414577810303807e-19
16911321059540992 5.692471902007475e-19
16911322245562368 6.067182931235185e-19
16911323431583744 6.020931214226813e-19
16911324617605120 5.261747594657793e-19
16911325803626496 5.246101027494921e-19
16911326989647872 6.089877239109471e-19
16911328175669248 5.744909055593507e-19
16911329361690624 5.019943888215932e-19
16911330547712000 5.232147181720113e-19
16911331733733376 5.602378193347911e-19
16911332919754752 5.641113678487302e-19
16911334105776128 5.032105332008194e-19
16911335291797504 4.692845838687366e-19
16911336477818880 5.499826514476112e-19
16911337663840256 5.509860925386273e-19
16911338849861632 4.6121397775044915e-19
16911340035883008 4.683668027335838e-19
16911341221904384 5.120093956293358e-19
16911342407925760 5.166104767792469e-19
16911343593947136 4.710616845472809e-19
16911344779968512 4.2075662106266926e-19
16911345965989888 4.81407864103815e-19
16911347152011264 5.141973243687638e-19
16911348338032640 4.266686339258573e-19
16911349524054016 4.0855503646272587e-19
16911350710075392 4.571961480792538e-19
16911351896096768 4.632271039930404e-19
16911353082118144 4.316632131342548e-19
16911354268139520 3.777829357875039e-19
16911355454160896 4.065253704753598e-19
16911356640182272 4.642528323426319e-19
16911357826203648 3.9270274093714625e-19
16911359012225024 3.459705345071802e-19
16911360198246400 3.96852560142084e-19
16911361384267776 4.093587791586602e-19
16911362570289152 3.8175253192885932e-19
16911363756310528 3.3349069873445446e-19
16911364942331904 3.350454843764244e-19
16911366128353280 3.998778329996692e-19
16911367314374656 3.5762043848700464e-19
