7231413091811328 3.982822014361948e-19
7231414277832704 3.195869451831865e-19
7231415463854080 3.5383481602799767e-19
7231416649875456 4.390863067790106e-19
7231417835896832 4.415491683156185e-19
7231419021918208 3.591504626935629e-19
7231420207939584 3.592563291456001e-19
7231421393960960 4.704580596824583e-19
7231422579982336 4.764618697510366e-19
7231423766003712 3.827522180877522e-19
7231424952025088 3.921932061943343e-19
7231426138046464 4.817260584581474e-19
7231427324067840 5.064784998106793e-19
7231428510089216 4.3201881541075095e-19
7231429696110592 3.973068955671766e-19
7231430882131968 5.011943294940211e-19
7231432068153344 5.467221297035651e-19
7231433254174720 4.506841528282912e-19
7231434440196096 4.282690182646534e-19
7231435626217472 5.172302101781874e-19
7231436812238848 5.636742634630492e-19
7231437998260224 5.006250900916675e-19
7231439184281600 4.4049377393306135e-19
7231440370302976 5.264922150766535e-19
7231441556324352 6.032603733990531e-19
7231442742345728 5.189428999485524e-19
7231443928367104 4.671704018798734e-19
7231445114388480 5.4443089585115095e-19
7231446300409856 6.093720999525225e-19
7231447486431232 5.671051596761723e-19
7231448672452608 4.875889414494723e-19
7231449858473984 5.396825461979791e-19
7231451044495360 6.466915317377122e-19
7231452230516736 5.916791877009862e-19
7231453416538112 5.035796314440509e-19
7231454602559488 5.6491837138654025e-19
7231455788580864 6.486986713637377e-19
7231456974602240 6.236268498258345e-19
7231458160623616 5.380786091897797e-19
7231459346644992 5.552646392360859e-19
7231460532666368 6.739410055795747e-19
7231461718687744 6.547724902211603e-19
7231462904709120 5.461280631670062e-19
7231464090730496 5.805100275576186e-19
7231465276751872 6.775521793516855e-19
7231466462773248 6.731578828121816e-19
7231467648794624 5.86947099358626e-19
7231468834816000 5.72228390019076e-19
7231470020837376 6.845325866286726e-19
7231471206858752 7.094754288422398e-19
7231472392880128 5.928449608623989e-19
7231473578901504 5.89497602540229e-19
7231474764922880 6.967215898122179e-19
7231475950944256 7.130026947363854e-19
7231477136965632 6.332368120907497e-19
7231478322987008 5.912390999673921e-19
7231479509008384 6.85893852877361e-19
7231480695029760 7.502589648835393e-19
7231481881051136 6.421735680547495e-19
7231483067072512 5.966899666218671e-19
7231484253093888 7.026191474874934e-19
7231485439115264 7.451994946459935e-19
7231486625136640 6.723457483246105e-19
7231487811158016 6.125716050928585e-19
7231488997179392 6.804115619206469e-19
7231490183200768 7.723756644855276e-19
7231491369222144 6.901261686762544e-19
7231492555243520 6.059694930281278e-19
7231493741264896 6.977241118376733e-19
7231494927286272 7.65843438141198e-19
7231496113307648 7.069930225534914e-19
7231497299329024 6.341530614962892e-19
7231498485350400 6.70793408847085e-19
7231499671371776 7.768286291762038e-19
7231500857393152 7.351118587216591e-19
7231502043414528 6.211365086374302e-19
7231503229435904 6.804024740911904e-19
7231504415457280 7.783975499309435e-19
7231505601478656 7.336577015988224e-19
7231506787500032 6.503815614473467e-19
7231507973521408 6.628135820353895e-19
7231509159542784 7.65709559324872e-19
7231510345564160 7.674577918647864e-19
7231511531585536 6.411288214485664e-19
7231512717606912 6.567476082674662e-19
7231513903628288 7.750132316295218e-19
7231515089649664 7.546740205049884e-19
7231516275671040 6.625396207849216e-19
