12796422267551744 8.081256598160928e-19
12796423453573120 7.768414552390059e-19
12796424639594496 7.990461561079964e-19
12796425825615872 8.316435298842529e-19
12796427011637248 8.153172169335594e-19
12796428197658624 7.647929933440696e-19
12796429383680000 7.792554904827166e-19
12796430569701376 8.293750121344869e-19
12796431755722752 8.039685053866623e-19
12796432941744128 7.558845755663269e-19
12796434127765504 7.688196471941999e-19
12796435313786880 8.050277278161876e-19
12796436499808256 8.036290231882327e-19
12796437685829632 7.508447851817243e-19
12796438871851008 7.402194323020504e-19
12796440057872384 7.970466212141938e-19
12796441243893760 7.918443427637637e-19
12796442429915136 7.355266871497872e-19
12796443615936512 7.317420204909577e-19
12796444801957888 7.691438453414868e-19
12796445987979264 7.802748177986767e-19
12796447174000640 7.318386880056532e-19
12796448360022016 7.038135700666047e-19
12796449546043392 7.524618085859856e-19
12796450732064768 7.691506551145353e-19
12796451918086144 7.13085818609231e-19
12796453104107520 6.901764872179923e-19
12796454290128896 7.267809344307669e-19
12796455476150272 7.467317880028055e-19
12796456662171648 7.083877356173718e-19
12796457848193024 6.646756550762814e-19
12796459034214400 6.9760672796372415e-19
12796460220235776 7.372259083097308e-19
12796461406257152 6.876236479831448e-19
12796462592278528 6.448564831282899e-19
12796463778299904 6.757927295044552e-19
12796464964321280 7.050223400859979e-19
12796466150342656 6.785057223184905e-19
12796467336364032 6.255755868161022e-19
12796468522385408 6.370657441457893e-19
12796469708406784 6.905587438335597e-19
12796470894428160 6.58367008129699e-19
12796472080449536 5.980591201188131e-19
12796473266470912 6.180024406933156e-19
12796474452492288 6.551692130165272e-19
12796475638513664 6.389669211089952e-19
12796476824535040 5.840873572556388e-19
12796478010556416 5.759256899807399e-19
12796479196577792 6.305566827378969e-19
12796480382599168 6.223063161018423e-19
12796481568620544 5.532525930723629e-19
12796482754641920 5.499228385537675e-19
12796483940663296 5.980936216129617e-19
12796485126684672 5.953474002012749e-19
12796486312706048 5.3733776693616425e-19
12796487498727424 5.150566034949449e-19
12796488684748800 5.616825769697484e-19
12796489870770176 5.769209420080116e-19
12796491056791552 5.098016695605902e-19
12796492242812928 4.825192252053329e-19
12796493428834304 5.335025706220987e-19
12796494614855680 5.420283831526685e-19
12796495800877056 4.888984513954916e-19
12796496986898432 4.557987701880297e-19
12796498172919808 4.863897096917351e-19
12796499358941184 5.199043661459245e-19
12796500544962560 4.664098821270393e-19
12796501730983936 4.1529914704129096e-19
12796502917005312 4.56967465122563e-19
12796504103026688 4.857615130721457e-19
12796505289048064 4.390486289608734e-19
12796506475069440 3.892299159970443e-19
12796507661090816 4.106651288522986e-19
12796508847112192 4.564141004250621e-19
12796510033133568 4.1674704232412705e-19
12796511219154944 3.5135884261609616e-19
12796512405176320 3.7528179919180503e-19
12796513591197696 4.2163431171456864e-19
12796514777219072 3.858625549689989e-19
12796515963240448 3.2346175251043966e-19
12796517149261824 3.3596239037357184e-19
12796518335283200 3.831299257045102e-19
12796519521304576 3.6168698917243385e-19
12796520707325952 2.925320278096007e-19
12796521893347328 2.9281814995114774e-19
12796523079368704 3.485629602743668e-19
12796524265390080 3.309734366847627e-19
12796525451411456 2.6047715441826586e-19
12796526637432832 2.560565418396376e-19
12796527823454208 3.0525243555757306e-19
12796529009475584 3.013831146086462e-19
12796530195496960 2.344591944781226e-19
12796531381518336 2.1207441563565138e-19
12796532567539712 2.643056623975799e-19
12796533753561088 2.727942188700744e-19
12796534939582464 2.002114195211807e-19
12796536125603840 1.7533337474309873e-19
12796537311625216 2.248441496035801e-19
12796538497646592 2.356821583893289e-19
12796539683667968 1.7497086134798564e-19
12796540869689344 1.3525741116184865e-19
12796542055710720 1.794304592666581e-19
12796543241732096 2.0622827163516407e-19
12796544427753472 1.4173110461206676e-19
12796545613774848 9.728734666077114e-20
12796546799796224 1.3934008010471046e-19
12796547985817600 1.6716252383323835e-19
12796549171838976 1.1483617082924637e-19
12796550357860352 6.220277774120712e-20
12796551543881728 8.961079733301111e-20
12796552729903104 1.3323813265470668e-19
12796553915924480 8.77241062285338e-20
12796555101945856 2.1239533901199353e-20
12796556287967232 5.212409967981204e-20
12796557473988608 9.526307479826545e-20
12796558660009984 5.165451830211095e-20
12796559846031360 -5.6310576597640365e-21
12796561032052736 5.917657034674644e-21
12796562218074112 5.279917982890986e-20
12796563404095488 2.900528778241231e-20
12796564590116864 -4.566251917889519e-20
12796565776138240 -3.637548958506135e-20
12796566962159616 1.9661320696906876e-20
12796568148180992 -8.012466631526535e-21
12796569334202368 -7.477796068327446e-20
12796570520223744 -7.535867001872241e-20
12796571706245120 -2.85448829919817e-20
12796572892266496 -3.222999828067785e-20
12796574078287872 -1.0610266037861414e-19
12796575264309248 -1.2326363012295195e-19
12796576450330624 -6.143761781004587e-20
12796577636352000 -6.837384174300659e-20
12796578822373376 -1.394778681126461e-19
12796580008394752 -1.5486552938095426e-19
12796581194416128 -1.1085681604957603e-19
12796582380437504 -9.801345732507826e-20
12796583566458880 -1.621298204805134e-19
12796584752480256 -2.0075701309515576e-19
12796585938501632 -1.482693778416331e-19
12796587124523008 -1.300130218376806e-19
12796588310544384 -1.9750871593502157e-19
12796589496565760 -2.3067434750321863e-19
12796590682587136 -1.9096404515273795e-19
12796591868608512 -1.6696093491662978e-19
12796593054629888 -2.1763990510186396e-19
12796594240651264 -2.7170697103159806e-19
12796595426672640 -2.33389506462375e-19
12796596612694016 -1.9268000525194498e-19
12796597798715392 -2.535694626260892e-19
12796598984736768 -3.0389053637592083e-19
12796600170758144 -2.67283832427898e-19
12796601356779520 -2.366915219209868e-19
12796602542800896 -2.7336995458841954e-19
12796603728822272 -3.3237181028041808e-19
12796604914843648 -3.1721812480949514e-19
12796606100865024 -2.6118653667014207e-19
12796607286886400 -3.026092163166626e-19
12796608472907776 -3.6846404104353094e-19
12796609658929152 -3.422853946383681e-19
12796610844950528 -3.056649501066768e-19
12796612030971904 -3.290055905293129e-19
12796613216993280 -3.866020845580615e-19
12796614403014656 -3.929629420329531e-19
12796615589036032 -3.3337297990094015e-19
12796616775057408 -3.4804809771762697e-19
12796617961078784 -4.2582066699654865e-19
12796619147100160 -4.16430832186206e-19
12796620333121536 -3.688586372964238e-19
12796621519142912 -3.8343839288265402e-19
12796622705164288 -4.376347476657986e-19
12796623891185664 -4.578645838606053e-19
12796625077207040 -4.0695351433119433e-19
12796626263228416 -3.9643063602563004e-19
12796627449249792 -4.715163771548773e-19
12796628635271168 -4.867094718668592e-19
12796629821292544 -4.343926649937962e-19
12796631007313920 -4.3284985917291556e-19
12796632193335296 -4.838681989417085e-19
12796633379356672 -5.135893137603898e-19
12796634565378048 -4.7728076403115395e-19
12796635751399424 -4.476506453860709e-19
12796636937420800 -5.07619829372313e-19
12796638123442176 -5.4855656425466425e-19
12796639309463552 -4.971475654953703e-19
12796640495484928 -4.795180318908345e-19
12796641681506304 -5.293431068378956e-19
12796642867527680 -5.613087430530298e-19
12796644053549056 -5.397505781718449e-19
12796645239570432 -5.008175506274162e-19
12796646425591808 -5.389128019761098e-19
12796647611613184 -5.992331531603136e-19
12796648797634560 -5.602412183030905e-19
12796649983655936 -5.234316433586808e-19
12796651169677312 -5.664300044063161e-19
12796652355698688 -6.059323131673105e-19
12796653541720064 -5.930424930356599e-19
12796654727741440 -5.522736908844486e-19
12796655913762816 -5.704838039812412e-19
12796657099784192 -6.347938685230412e-19
12796658285805568 -6.178332755204816e-19
12796659471826944 -5.682336701129782e-19
12796660657848320 -5.967980555743907e-19
12796661843869696 -6.443840609990804e-19
12796663029891072 -6.388693771458307e-19
12796664215912448 -5.996117872628891e-19
12796665401933824 -6.0074479315109e-19
12796666587955200 -6.605418371707586e-19
12796667773976576 -6.672952302402045e-19
12796668959997952 -6.123314397207537e-19
12796670146019328 -6.220599217306712e-19
12796671332040704 -6.741755964507544e-19
12796672518062080 -6.765747710217747e-19
12796673704083456 -6.421688874617471e-19
12796674890104832 -6.315378882837169e-19
12796676076126208 -6.783031000070321e-19
12796677262147584 -7.054634667126417e-19
12796678448168960 -6.567349253728423e-19
12796679634190336 -6.41812024620238e-19
12796680820211712 -6.9422818560638335e-19
12796682006233088 -7.103655861365853e-19
12796683192254464 -6.770198795521848e-19
12796684378275840 -6.579675513520468e-19
12796685564297216 -6.93053871195125e-19
12796686750318592 -7.310285372542233e-19
12796687936339968 -6.931893305024573e-19
12796689122361344 -6.619180454507362e-19
12796690308382720 -7.074352726524008e-19
12796691494404096 -7.350822305093791e-19
12796692680425472 -7.056412640727117e-19
12796693866446848 -6.803035569696455e-19
12796695052468224 -7.041500929496261e-19
12796696238489600 -7.450255974389001e-19
12796697424510976 -7.247477170014263e-19
12796698610532352 -6.824396397699105e-19
12796699796553728 -7.102681071845057e-19
12796700982575104 -7.514383549181744e-19
12796702168596480 -7.298104592037337e-19
12796703354617856 -6.962009188362034e-19
12796704540639232 -7.0990380001111e-19
12796705726660608 -7.501523756342425e-19
12796706912681984 -7.469850213151749e-19
12796708098703360 -7.006056543369752e-19
12796709284724736 -7.097492356957798e-19
12796710470746112 -7.557298881943844e-19
12796711656767488 -7.451280553858268e-19
12796712842788864 -7.101952783560151e-19
12796714028810240 -7.106858875636469e-19
12796715214831616 -7.487774040206442e-19
12796716400852992 -7.577827260782102e-19
12796717586874368 -7.114318350068372e-19
12796718772895744 -7.061751344460382e-19
12796719958917120 -7.504116894673127e-19
12796721144938496 -7.539222537016967e-19
12796722330959872 -7.177150453654782e-19
12796723516981248 -7.071216217407497e-19
12796724703002624 -7.400316976488552e-19
12796725889024000 -7.575070788901291e-19
12796727075045376 -7.194357255223839e-19
12796728261066752 -6.993304900360902e-19
12796729447088128 -7.380906747972089e-19
12796730633109504 -7.516132093769607e-19
12796731819130880 -7.18090510996739e-19
12796733005152256 -7.006356473728729e-19
12796734191173632 -7.247111140608788e-19
12796735377195008 -7.477953182873725e-19
12796736563216384 -7.202518826814611e-19
12796737749237760 -6.918778553395088e-19
12796738935259136 -7.161837950010462e-19
12796740121280512 -7.397555839844385e-19
12796741307301888 -7.156792061646498e-19
12796742493323264 -6.861649032441915e-19
12796743679344640 -7.030798314781027e-19
12796744865366016 -7.320828512547573e-19
12796746051387392 -7.126122404738667e-19
12796747237408768 -6.783417761726643e-19
12796748423430144 -6.904809318230728e-19
12796749609451520 -7.197541069175476e-19
12796750795472896 -7.049871326275676e-19
12796751981494272 -6.704919567176196e-19
12796753167515648 -6.76414404145926e-19
12796754353537024 -7.056574502229661e-19
12796755539558400 -6.98125203103123e-19
12796756725579776 -6.595434612887229e-19
12796757911601152 -6.609405152546357e-19
12796759097622528 -6.911421288322192e-19
12796760283643904 -6.835384414042474e-19
12796761469665280 -6.533969189662372e-19
12796762655686656 -6.45429228111787e-19
12796763841708032 -6.696907355784936e-19
12796765027729408 -6.771717428701622e-19
12796766213750784 -6.372575355486321e-19
12796767399772160 -6.25535819007017e-19
12796768585793536 -6.559819210089302e-19
12796769771814912 -6.561148379786566e-19
12796770957836288 -6.271575797421693e-19
12796772143857664 -6.119535833124047e-19
12796773329879040 -6.29185704170911e-19
12796774515900416 -6.432299082925504e-19
12796775701921792 -6.120478846095056e-19
12796776887943168 -5.894379844735314e-19
12796778073964544 -6.122726286799709e-19
12796779259985920 -6.21212137590032e-19
12796780446007296 -5.951646857984411e-19
12796781632028672 -5.755227068868112e-19
12796782818050048 -5.845662399789695e-19
12796784004071424 -6.0197692710804125e-19
12796785190092800 -5.822143137052338e-19
12796786376114176 -5.482814964112749e-19
12796787562135552 -5.634977809233678e-19
12796788748156928 -5.814841118213973e-19
12796789934178304 -5.571673373688249e-19
12796791120199680 -5.336455815100228e-19
12796792306221056 -5.356884035808742e-19
12796793492242432 -5.537426401886798e-19
12796794678263808 -5.442066731125783e-19
12796795864285184 -5.061769077779352e-19
12796797050306560 -5.099998624516483e-19
12796798236327936 -5.328094259589118e-19
12796799422349312 -5.149386528311636e-19
12796800608370688 -4.89100765764437e-19
12796801794392064 -4.85077053718336e-19
12796802980413440 -4.982091984473506e-19
12796804166434816 -4.989623954064545e-19
12796805352456192 -4.646658493143259e-19
12796806538477568 -4.528779352996921e-19
12796807724498944 -4.762517616898525e-19
12796808910520320 -4.690647892438743e-19
12796810096541696 -4.406050369356982e-19
12796811282563072 -4.319696799077318e-19
12796812468584448 -4.401520756954825e-19
12796813654605824 -4.45645910758868e-19
12796814840627200 -4.2065631447606185e-19
12796816026648576 -3.955310467763948e-19
12796817212669952 -4.1398989178195905e-19
12796818398691328 -4.1809061468779764e-19
12796819584712704 -3.879926436130074e-19
12796820770734080 -3.7569738991431514e-19
12796821956755456 -3.805890131462831e-19
12796823142776832 -3.8706869773364554e-19
12796824328798208 -3.6962204158829754e-19
12796825514819584 -3.3916776818624374e-19
12796826700840960 -3.504167080501548e-19
12796827886862336 -3.609765579761551e-19
12796829072883712 -3.336073266972886e-19
12796830258905088 -3.1676214765144315e-19
12796831444926464 -3.1841442539471015e-19
12796832630947840 -3.235964965617773e-19
12796833816969216 -3.135939453269363e-19
12796835002990592 -2.839339555583958e-19
12796836189011968 -2.8153914527152154e-19
12796837375033344 -2.9821089913847633e-19
12796838561054720 -2.805445641523982e-19
12796839747076096 -2.5308520576222267e-19
12796840933097472 -2.5273267162546826e-19
12796842119118848 -2.589492405870679e-19
12796843305140224 -2.531973104743836e-19
12796844491161600 -2.2700444583276343e-19
12796845677182976 -2.119834808047182e-19
12796846863204352 -2.3141440838876063e-19
12796848049225728 -2.2108966662254317e-19
12796849235247104 -1.9028732869842338e-19
12796850421268480 -1.896667899006802e-19
12796851607289856 -1.9153510450865473e-19
12796852793311232 -1.8861586144042119e-19
12796853979332608 -1.6826070800414079e-19
12796855165353984 -1.448724412862026e-19
12796856351375360 -1.6076108302863358e-19
12796857537396736 -1.6092350712814715e-19
12796858723418112 -1.2964423097241384e-19
12796859909439488 -1.2034052930320978e-19
12796861095460864 -1.2240591309055597e-19
12796862281482240 -1.2403173318184341e-19
12796863467503616 -1.0877057416903162e-19
12796864653524992 -8.005239084364951e-20
12796865839546368 -8.88466011098843e-20
12796867025567744 -9.704368086296883e-20
12796868211589120 -6.815293463479867e-20
12796869397610496 -5.315944310146513e-20
12796870583631872 -5.537806379246627e-20
12796871769653248 -5.457837873913637e-20
12796872955674624 -4.552887942497504e-20
12796874141696000 -1.9311676134699862e-20
12796875327717376 -1.4757191861986793e-20
12796876513738752 -3.0095516092842724e-20
12796877699760128 -9.82105026584855e-21
12796878885781504 1.4490543625964494e-20
12796880071802880 1.182044755162471e-20
12796881257824256 1.217597805401469e-20
12796882443845632 2.0662614929416904e-20
12796883629867008 4.044344395124713e-20
12796884815888384 5.440275593586354e-20
12796886001909760 4.300229957906912e-20
12796887187931136 5.162833030770941e-20
12796888373952512 7.886820809333635e-20
12796889559973888 8.042733629189668e-20
12796890745995264 7.886332943617772e-20
12796891932016640 8.560015873503798e-20
12796893118038016 1.0277114797412166e-19
12796894304059392 1.2210885701625126e-19
12796895490080768 1.1006784783133145e-19
12796896676102144 1.1248249235933447e-19
12796897862123520 1.4155022051934712e-19
12796899048144896 1.473617046187832e-19
12796900234166272 1.4575472047534468e-19
12796901420187648 1.5019502805934768e-19
12796902606209024 1.628221548708681e-19
12796903792230400 1.8458979726530214e-19
12796904978251776 1.8161078688839663e-19
12796906164273152 1.7507734523963526e-19
12796907350294528 1.9978194987794368e-19
12796908536315904 2.1425952749931136e-19
12796909722337280 2.087814288411254e-19
12796910908358656 2.1331239400193813e-19
12796912094380032 2.254445823404881e-19
12796913280401408 2.422695702621647e-19
12796914466422784 2.461787175785427e-19
12796915652444160 2.3940483207389275e-19
12796916838465536 2.5744910229072405e-19
12796918024486912 2.7416369977958215e-19
12796919210508288 2.712533374528689e-19
12796920396529664 2.745618437019984e-19
12796921582551040 2.833951962639836e-19
12796922768572416 3.0014433945491166e-19
12796923954593792 3.0876672440993454e-19
12796925140615168 2.9933434465423543e-19
12796926326636544 3.10898579887352e-19
12796927512657920 3.3264645740936736e-19
12796928698679296 3.3254805665400234e-19
12796929884700672 3.3202180736420547e-19
12796931070722048 3.396516458673323e-19
12796932256743424 3.534728811413026e-19
12796933442764800 3.6655081471045444e-19
12796934628786176 3.5913796995336897e-19
12796935814807552 3.6280863229502616e-19
12796937000828928 3.854006746225434e-19
12796938186850304 3.874536612856373e-19
12796939372871680 3.878612395594344e-19
12796940558893056 3.9445617552734957e-19
12796941744914432 4.0094320681582296e-19
12796942930935808 4.199529494656303e-19
12796944116957184 4.167336757194022e-19
12796945302978560 4.10018201285028e-19
12796946488999936 4.357506973494563e-19
12796947675021312 4.416165565296037e-19
12796948861042688 4.361569042224683e-19
12796950047064064 4.457168757189343e-19
12796951233085440 4.505477819889374e-19
12796952419106816 4.657676032607201e-19
12796953605128192 4.679639552487136e-19
12796954791149568 4.591375222699636e-19
12796955977170944 4.791613544567923e-19
12796957163192320 4.895131868618686e-19
12796958349213696 4.838746884584487e-19
12796959535235072 4.903359416960863e-19
12796960721256448 4.960536704190068e-19
12796961907277824 5.065819762907798e-19
12796963093299200 5.146202726159209e-19
12796964279320576 5.066866500731287e-19
12796965465341952 5.157364094531523e-19
12796966651363328 5.314444981502284e-19
12796967837384704 5.267705364109117e-19
12796969023406080 5.312087138106036e-19
12796970209427456 5.378727645735163e-19
12796971395448832 5.423482200182707e-19
12796972581470208 5.543720628971271e-19
12796973767491584 5.479132245272786e-19
12796974953512960 5.497723418422617e-19
12796976139534336 5.679696080975914e-19
12796977325555712 5.650846975381215e-19
12796978511577088 5.657559119412837e-19
12796979697598464 5.738332386610609e-19
12796980883619840 5.745835089218805e-19
12796982069641216 5.876773081344415e-19
12796983255662592 5.865005752895371e-19
12796984441683968 5.792857896531697e-19
12796985627705344 5.990571766432399e-19
12796986813726720 6.007047264481371e-19
12796987999748096 5.933097681886455e-19
12796989185769472 6.055698899982565e-19
12796990371790848 6.045412473176414e-19
12796991557812224 6.112366036146491e-19
12796992743833600 6.191022978267032e-19
12796993929854976 6.057072424393772e-19
12796995115876352 6.189592500212136e-19
12796996301897728 6.303036569108437e-19
12796997487919104 6.175060740577085e-19
12796998673940480 6.267395355177646e-19
12796999859961856 6.299798025866707e-19
12797001045983232 6.274024466999109e-19
12797002232004608 6.415080550441358e-19
12797003418025984 6.320475782982724e-19
12797004604047360 6.324972193528254e-19
12797005790068736 6.497980056177952e-19
12797006976090112 6.380258938897124e-19
12797008162111488 6.410418241473346e-19
12797009348132864 6.494110012307336e-19
12797010534154240 6.40842304129682e-19
12797011720175616 6.536776393723437e-19
12797012906196992 6.519336905412915e-19
12797014092218368 6.424801570037492e-19
12797015278239744 6.587392486506136e-19
12797016464261120 6.540746369210926e-19
12797017650282496 6.501223413575056e-19
12797018836303872 6.605361688019927e-19
12797020022325248 6.513935099017698e-19
12797021208346624 6.577159063262569e-19
12797022394368000 6.638838013060199e-19
12797023580389376 6.495674119841495e-19
12797024766410752 6.613372893190021e-19
12797025952432128 6.646398120498069e-19
12797027138453504 6.528191976489313e-19
12797028324474880 6.646675215213981e-19
12797029510496256 6.579430241767296e-19
12797030696517632 6.545943890043808e-19
12797031882539008 6.699709510414619e-19
12797033068560384 6.538123206944014e-19
12797034254581760 6.543650978105978e-19
12797035440603136 6.675847175991329e-19
12797036626624512 6.523516336941021e-19
12797037812645888 6.585986361360091e-19
12797038998667264 6.603031141350971e-19
12797040184688640 6.478713713422392e-19
12797041370710016 6.62589509785544e-19
12797042556731392 6.542371799881748e-19
12797043742752768 6.435305362284767e-19
12797044928774144 6.61086491473111e-19
12797046114795520 6.483149121301497e-19
12797047300816896 6.437764627493625e-19
12797048486838272 6.546538322992869e-19
12797049672859648 6.38701121893757e-19
12797050858881024 6.45452199545353e-19
12797052044902400 6.505566233704664e-19
12797053230923776 6.307398387803996e-19
12797054416945152 6.400264050508434e-19
12797055602966528 6.411345484514126e-19
12797056788987904 6.290781072947002e-19
12797057975009280 6.371943716403257e-19
12797059161030656 6.249650602965751e-19
12797060347052032 6.234114137725019e-19
12797061533073408 6.375235631526343e-19
12797062719094784 6.141143957394526e-19
12797063905116160 6.131272179364463e-19
12797065091137536 6.281129177344903e-19
12797066277158912 6.088831786602559e-19
12797067463180288 6.120264656601611e-19
12797068649201664 6.093177186456324e-19
12797069835223040 5.948556788941341e-19
12797071021244416 6.141104154619544e-19
12797072207265792 5.972041853016367e-19
12797073393287168 5.819318142240055e-19
12797074579308544 6.02880481882394e-19
12797075765329920 5.853765546903523e-19
12797076951351296 5.806288706304415e-19
12797078137372672 5.860702117443865e-19
12797079323394048 5.664512311923191e-19
12797080509415424 5.7983474962545465e-19
12797081695436800 5.764948301668409e-19
12797082881458176 5.490624031290883e-19
12797084067479552 5.651470138016363e-19
12797085253500928 5.630998405645251e-19
12797086439522304 5.4347296993547285e-19
12797087625543680 5.510908159837755e-19
12797088811565056 5.386379721096256e-19
12797089997586432 5.370724950019781e-19
12797091183607808 5.460059938849447e-19
12797092369629184 5.175408293449262e-19
12797093555650560 5.198429246345823e-19
12797094741671936 5.322090296376523e-19
12797095927693312 5.081136738532488e-19
12797097113714688 5.082973361172408e-19
12797098299736064 5.045679840228557e-19
12797099485757440 4.938338976178826e-19
12797100671778816 5.053904040351597e-19
12797101857800192 4.832415771331994e-19
12797103043821568 4.710916021046496e-19
12797104229842944 4.903566547338868e-19
12797105415864320 4.719858251747295e-19
12797106601885696 4.592602649269884e-19
12797107787907072 4.635347699632173e-19
12797108973928448 4.514011331700455e-19
12797110159949824 4.563820894587277e-19
12797111345971200 4.4526597867133745e-19
12797112531992576 4.2230671069410227e-19
12797113718013952 4.400284337417448e-19
12797114904035328 4.334087095647198e-19
12797116090056704 4.0933030983031645e-19
12797117276078080 4.1584205812695136e-19
12797118462099456 4.0512975102454117e-19
12797119648120832 4.02519292804591e-19
12797120834142208 4.0242508825095203e-19
12797122020163584 3.74547790074546e-19
12797123206184960 3.8219882462149726e-19
12797124392206336 3.876540450940973e-19
12797125578227712 3.609942767163087e-19
12797126764249088 3.594256627084491e-19
12797127950270464 3.572409965641973e-19
12797129136291840 3.4936336510126547e-19
12797130322313216 3.4982476140965587e-19
12797131508334592 3.27007401320414e-19
12797132694355968 3.214347998945218e-19
12797133880377344 3.3647495872050107e-19
12797135066398720 3.115473929893214e-19
12797136252420096 2.9880189071900836e-19
12797137438441472 3.0691058720265913e-19
12797138624462848 2.920520272890379e-19
12797139810484224 2.919460791271924e-19
12797140996505600 2.7825142624712193e-19
12797142182526976 2.6034231411112e-19
12797143368548352 2.776681152547781e-19
12797144554569728 2.628327420740104e-19
12797145740591104 2.385616057502664e-19
12797146926612480 2.4638741585489216e-19
12797148112633856 2.39946318347439e-19
12797149298655232 2.3131893642768836e-19
12797150484676608 2.2315244142100247e-19
12797151670697984 2.0244078064118651e-19
12797152856719360 2.1054519822645457e-19
12797154042740736 2.1102725910881797e-19
12797155228762112 1.8040584445491733e-19
12797156414783488 1.8015689155933467e-19
12797157600804864 1.8381763996110211e-19
12797158786826240 1.698166701757324e-19
12797159972847616 1.6185639735471002e-19
12797161158868992 1.4558463596948186e-19
12797162344890368 1.4574092497896515e-19
12797163530911744 1.5124081339787766e-19
12797164716933120 1.2374829798698084e-19
12797165902954496 1.1520729607898039e-19
12797167088975872 1.2378036375029585e-19
12797168274997248 1.0938892108914828e-19
12797169461018624 1.0036649983384765e-19
12797170647040000 8.732603750531286e-20
12797171833061376 8.027064202274398e-20
12797173019082752 9.003374036903779e-20
12797174205104128 6.70681969143795e-20
12797175391125504 4.849187723565571e-20
12797176577146880 6.018761765212391e-20
12797177763168256 5.1572299127329875e-20
12797178949189632 3.587881252499454e-20
12797180135211008 2.5966528467435578e-20
12797181321232384 1.8069951530099804e-20
12797182507253760 2.3611310834651038e-20
12797183693275136 8.745171596842925e-21
12797184879296512 -1.4532885475804367e-20
12797186065317888 -7.563937006669078e-21
12797187251339264 -7.334124205010578e-21
12797188437360640 -2.6393553245034146e-20
12797189623382016 -3.7142146670188784e-20
12797190809403392 -4.301814542909671e-20
12797191995424768 -4.319542448554846e-20
12797193181446144 -4.9982755999382777e-20
12797194367467520 -7.330289239722152e-20
12797195553488896 -7.504795426106789e-20
12797196739510272 -6.965333613293763e-20
12797197925531648 -8.541064478730639e-20
12797199111553024 -9.911913866945875e-20
12797200297574400 -1.074026674908855e-19
12797201483595776 -1.0618579777587623e-19
12797202669617152 -1.09417055382076e-19
12797203855638528 -1.328803531389862e-19
12797205041659904 -1.3855983850210277e-19
12797206227681280 -1.3140158337158945e-19
12797207413702656 -1.451929448543965e-19
12797208599724032 -1.6077146308891484e-19
12797209785745408 -1.6692103796254322e-19
12797210971766784 -1.6913402892827552e-19
12797212157788160 -1.7148584086405136e-19
12797213343809536 -1.8808595910867144e-19
12797214529830912 -2.015389735951309e-19
12797215715852288 -1.968713249146831e-19
12797216901873664 -2.0055884290934779e-19
12797218087895040 -2.1920392792463903e-19
12797219273916416 -2.2940189603316866e-19
12797220459937792 -2.2761791975060065e-19
12797221645959168 -2.3078098953809696e-19
12797222831980544 -2.4649361182215044e-19
12797224018001920 -2.59562525886392e-19
12797225204023296 -2.5633205672891677e-19
12797226390044672 -2.5857608407361363e-19
12797227576066048 -2.76392327173001e-19
12797228762087424 -2.8693019786436656e-19
12797229948108800 -2.8572705032975833e-19
12797231134130176 -2.88388691612314e-19
12797232320151552 -3.031234875142603e-19
12797233506172928 -3.154363371700099e-19
12797234692194304 -3.136327115025057e-19
12797235878215680 -3.157219095381845e-19
12797237064237056 -3.2916117477050443e-19
12797238250258432 -3.4062456500625427e-19
