13758341346492416 -1.3022605178310695e-19
13758342532513792 -1.113008173501487e-19
13758343718535168 -8.455131973364427e-20
13758344904556544 -1.4858096229276545e-19
13758346090577920 -1.493130147079075e-19
13758347276599296 -1.3359511544643597e-19
13758348462620672 -1.5422856222635476e-19
13758349648642048 -1.4943413716515428e-19
13758350834663424 -1.9004665662694772e-19
13758352020684800 -1.9448408015537688e-19
13758353206706176 -1.5054023084829447e-19
13758354392727552 -2.0375644461237215e-19
13758355578748928 -2.309642902558156e-19
13758356764770304 -1.9937354222098048e-19
13758357950791680 -2.1773689791089113e-19
13758359136813056 -2.223271494847626e-19
13758360322834432 -2.44435149347417e-19
13758361508855808 -2.694383051631089e-19
13758362694877184 -2.259069579365984e-19
13758363880898560 -2.510958794934576e-19
13758365066919936 -3.0315960877777105e-19
13758366252941312 -2.7130981680063833e-19
13758367438962688 -2.739758679134161e-19
13758368624984064 -2.933766257947891e-19
13758369811005440 -3.017952586681978e-19
13758370997026816 -3.331866895491949e-19
13758372183048192 -3.01623091265445e-19
13758373369069568 -3.0054466752808953e-19
13758374555090944 -3.6332796177711536e-19
13758375741112320 -3.4396300197473187e-19
13758376927133696 -3.2894795176383693e-19
13758378113155072 -3.553363471865344e-19
13758379299176448 -3.5927312085542453e-19
13758380485197824 -3.872875387372151e-19
13758381671219200 -3.7412513594401117e-19
13758382857240576 -3.514552266115315e-19
13758384043261952 -4.115025857834665e-19
13758385229283328 -4.1607139009714755e-19
13758386415304704 -3.8167030780976115e-19
13758387601326080 -4.069408491198375e-19
13758388787347456 -4.202256045925068e-19
13758389973368832 -4.36288608817846e-19
13758391159390208 -4.373245691726921e-19
13758392345411584 -4.059930856540378e-19
13758393531432960 -4.492828471157835e-19
13758394717454336 -4.814896760551594e-19
13758395903475712 -4.379899331677774e-19
13758397089497088 -4.469435052991211e-19
13758398275518464 -4.755995795899741e-19
13758399461539840 -4.821006234841383e-19
13758400647561216 -4.906679188556783e-19
13758401833582592 -4.625685298531449e-19
13758403019603968 -4.82736993112027e-19
13758404205625344 -5.31411573920152e-19
13758405391646720 -4.963628812329251e-19
13758406577668096 -4.866221651940413e-19
13758407763689472 -5.195429878800297e-19
13758408949710848 -5.266550064956053e-19
13758410135732224 -5.352916515865284e-19
13758411321753600 -5.139794127749065e-19
13758412507774976 -5.156471930254875e-19
13758413693796352 -5.698491695104124e-19
13758414879817728 -5.518763205670452e-19
13758416065839104 -5.22115836355194e-19
13758417251860480 -5.563967256810278e-19
13758418437881856 -5.702156599620006e-19
13758419623903232 -5.709095882289518e-19
13758420809924608 -5.604375820045933e-19
13758421995945984 -5.493110979121e-19
13758423181967360 -5.959035546191024e-19
13758424367988736 -6.003913458220533e-19
13758425554010112 -5.573963694138072e-19
13758426740031488 -5.819118989703322e-19
13758427926052864 -6.074194837783284e-19
13758429112074240 -6.032225350991034e-19
13758430298095616 -5.981673139709304e-19
13758431484116992 -5.8017282560319e-19
13758432670138368 -6.145128606515994e-19
13758433856159744 -6.399594313464361e-19
13758435042181120 -5.936571776338011e-19
13758436228202496 -6.009050311758861e-19
13758437414223872 -6.361724158056841e-19
13758438600245248 -6.328924779341451e-19
13758439786266624 -6.27459252445436e-19
13758440972288000 -6.092990429966018e-19
13758442158309376 -6.292828060416552e-19
13758443344330752 -6.662565670862542e-19
13758444530352128 -6.287165189411724e-19
13758445716373504 -6.143685998088263e-19
13758446902394880 -6.553373813963986e-19
13758448088416256 -6.5935738501693405e-19
13758449274437632 -6.469197625428449e-19
13758450460459008 -6.337771409328172e-19
13758451646480384 -6.412162263847548e-19
13758452832501760 -6.807486420835779e-19
13758454018523136 -6.590110928928174e-19
13758455204544512 -6.280419516920669e-19
13758456390565888 -6.627664740671569e-19
13758457576587264 -6.767033608914798e-19
13758458762608640 -6.640256725241047e-19
13758459948630016 -6.498683159114058e-19
13758461134651392 -6.497797746405515e-19
13758462320672768 -6.878703768951238e-19
13758463506694144 -6.800299175968656e-19
13758464692715520 -6.388357520784287e-19
13758465878736896 -6.636644842603579e-19
13758467064758272 -6.894279039915519e-19
13758468250779648 -6.7421161393874e-19
13758469436801024 -6.5982671822541005e-19
13758470622822400 -6.544810663308005e-19
13758471808843776 -6.844557424160067e-19
13758472994865152 -6.933967232531092e-19
13758474180886528 -6.488873271093286e-19
13758475366907904 -6.568517281564876e-19
13758476552929280 -6.916023515133502e-19
13758477738950656 -6.811583840239145e-19
13758478924972032 -6.635806217189571e-19
13758480110993408 -6.531922449697487e-19
13758481297014784 -6.770615619117554e-19
13758482483036160 -6.987669369610196e-19
13758483669057536 -6.554819016552333e-19
13758484855078912 -6.45930193203151e-19
13758486041100288 -6.85184366865514e-19
13758487227121664 -6.820089403522052e-19
13758488413143040 -6.601908470826321e-19
13758489599164416 -6.499341040324314e-19
13758490785185792 -6.644082077169183e-19
13758491971207168 -6.903776075291857e-19
13758493157228544 -6.589635261504142e-19
13758494343249920 -6.326515136506762e-19
13758495529271296 -6.693880544154847e-19
13758496715292672 -6.770564054991777e-19
13758497901314048 -6.540398604563058e-19
13758499087335424 -6.398505029682214e-19
13758500273356800 -6.438068641442642e-19
13758501459378176 -6.752771030099486e-19
13758502645399552 -6.569854420484571e-19
13758503831420928 -6.156361983877238e-19
13758505017442304 -6.444685175349858e-19
13758506203463680 -6.662758260796756e-19
13758507389485056 -6.4078177383654e-19
13758508575506432 -6.224771806119401e-19
13758509761527808 -6.234486468848106e-19
13758510947549184 -6.516326307600067e-19
13758512133570560 -6.462695583086665e-19
13758513319591936 -5.99101314767452e-19
13758514505613312 -6.159857346942314e-19
13758515691634688 -6.465863162227015e-19
13758516877656064 -6.216376578485259e-19
13758518063677440 -6.018748949817293e-19
13758519249698816 -6.000553596270028e-19
13758520435720192 -6.197353081501769e-19
13758521621741568 -6.291130840779307e-19
13758522807762944 -5.832767702266602e-19
13758523993784320 -5.7760883512249115e-19
13758525179805696 -6.182112717232913e-19
13758526365827072 -6.039775026198621e-19
13758527551848448 -5.748898936255529e-19
13758528737869824 -5.707631037534738e-19
13758529923891200 -5.846229130022915e-19
13758531109912576 -6.019533671855044e-19
13758532295933952 -5.640348374458943e-19
13758533481955328 -5.393139457985915e-19
13758534667976704 -5.810812711377071e-19
13758535853998080 -5.802218976865964e-19
13758537040019456 -5.448683291768641e-19
13758538226040832 -5.38309600259205e-19
13758539412062208 -5.454110527062866e-19
13758540598083584 -5.660268760980153e-19
13758541784104960 -5.424647384381377e-19
13758542970126336 -5.002945844690656e-19
13758544156147712 -5.3475884576248225e-19
13758545342169088 -5.517170268627599e-19
13758546528190464 -5.115844282024075e-19
13758547714211840 -4.982557675473072e-19
13758548900233216 -5.053780429850222e-19
13758550086254592 -5.232085685009314e-19
13758551272275968 -5.129869503281545e-19
13758552458297344 -4.647046694550937e-19
13758553644318720 -4.818468647487731e-19
13758554830340096 -5.160503642113326e-19
13758556016361472 -4.783853152193858e-19
13758557202382848 -4.5326581535875465e-19
13758558388404224 -4.631706019530872e-19
13758559574425600 -4.751563216190539e-19
13758560760446976 -4.748973040328434e-19
13758561946468352 -4.300074498119395e-19
13758563132489728 -4.2567817332011568e-19
13758564318511104 -4.704151969185527e-19
13758565504532480 -4.442453315994935e-19
13758566690553856 -4.0677359007080403e-19
13758567876575232 -4.154070019008724e-19
13758569062596608 -4.260746991237702e-19
13758570248617984 -4.317082472660325e-19
13758571434639360 -3.9346680463357616e-19
13758572620660736 -3.707783281864809e-19
13758573806682112 -4.148145844942777e-19
13758574992703488 -4.067078216657771e-19
13758576178724864 -3.612332634276828e-19
13758577364746240 -3.6106053730443933e-19
13758578550767616 -3.762974596155859e-19
13758579736788992 -3.8351079049873564e-19
13758580922810368 -3.5084018686821888e-19
13758582108831744 -3.182310757224785e-19
13758583294853120 -3.542558403825247e-19
13758584480874496 -3.650605971480986e-19
13758585666895872 -3.1512488121649934e-19
13758586852917248 -3.042214024711577e-19
13758588038938624 -3.23416471276325e-19
13758589224960000 -3.2865071789590493e-19
13758590410981376 -3.081714187819304e-19
13758591597002752 -2.682913007236468e-19
13758592783024128 -2.8756094521138273e-19
13758593969045504 -3.1652168237426135e-19
13758595155066880 -2.7175259146418646e-19
13758596341088256 -2.4559141976374306e-19
13758597527109632 -2.6337102826982185e-19
13758598713131008 -2.7441566077359457e-19
13758599899152384 -2.6050185252327125e-19
13758601085173760 -2.1732202065949355e-19
13758602271195136 -2.2211210622566595e-19
13758603457216512 -2.59955942558405e-19
13758604643237888 -2.277429091488561e-19
13758605829259264 -1.8865185046800514e-19
13758607015280640 -2.029245978638194e-19
13758608201302016 -2.1766926157566807e-19
13758609387323392 -2.0797086900302216e-19
13758610573344768 -1.6821077650130364e-19
13758611759366144 -1.578700580340155e-19
13758612945387520 -1.9785608651072057e-19
13758614131408896 -1.8118116685375097e-19
13758615317430272 -1.3305066072151146e-19
13758616503451648 -1.3891240551008668e-19
13758617689473024 -1.5734055887298149e-19
13758618875494400 -1.5312643221668466e-19
13758620061515776 -1.1804179341710307e-19
13758621247537152 -9.50320589754959e-20
13758622433558528 -1.310860486796013e-19
13758623619579904 -1.3285843912401363e-19
13758624805601280 -8.019252327275338e-20
13758625991622656 -7.398996151826866e-20
13758627177644032 -9.745103264929593e-20
13758628363665408 -9.622061189663049e-20
13758629549686784 -6.57728505623596e-20
13758630735708160 -3.560704868758289e-20
13758631921729536 -6.163192009078279e-20
13758633107750912 -7.960985220152182e-20
13758634293772288 -2.8813469939683365e-20
13758635479793664 -9.390382603697642e-21
13758636665815040 -3.499616233177779e-20
13758637851836416 -3.811972941146662e-20
13758639037857792 -1.567490184233837e-20
13758640223879168 2.2409687434278807e-20
13758641409900544 8.804514816835746e-21
13758642595921920 -2.4636102271727478e-20
13758643781943296 2.0815361107188258e-20
13758644967964672 5.20313715243419e-20
13758646153986048 2.839415669023976e-20
13758647340007424 2.105863546154192e-20
13758648526028800 3.7841215984062464e-20
13758649712050176 7.570275406181195e-20
13758650898071552 7.630748329084028e-20
13758652084092928 3.662952309820389e-20
13758653270114304 6.489026113706503e-20
13758654456135680 1.129249277285659e-19
13758655642157056 9.321022515058822e-20
13758656828178432 7.676732822057511e-20
13758658014199808 9.363168948053532e-20
13758659200221184 1.2559376279836208e-19
13758660386242560 1.397796788675703e-19
13758661572263936 1.0072269197025725e-19
13758662758285312 1.1081422226695638e-19
13758663944306688 1.6828787588371153e-19
13758665130328064 1.5636798792698838e-19
13758666316349440 1.3430955022590867e-19
13758667502370816 1.4736142415458645e-19
13758668688392192 1.737051865056958e-19
13758669874413568 1.9982219639587777e-19
13758671060434944 1.6788564704346049e-19
13758672246456320 1.5524542677763227e-19
13758673432477696 2.1633968839559056e-19
13758674618499072 2.2125415764917026e-19
13758675804520448 1.889077517739592e-19
13758676990541824 2.0052431581768416e-19
13758678176563200 2.2382820428830126e-19
13758679362584576 2.508974004640388e-19
13758680548605952 2.3460939025395424e-19
13758681734627328 2.0495736591659175e-19
13758682920648704 2.5708731044787937e-19
13758684106670080 2.8339055540278696e-19
13758685292691456 2.467577862038815e-19
13758686478712832 2.490319942786346e-19
13758687664734208 2.7188211337252656e-19
13758688850755584 2.9941066144278098e-19
13758690036776960 2.9873647293242935e-19
13758691222798336 2.560198093661784e-19
13758692408819712 2.918182164744446e-19
13758693594841088 3.4259448240737144e-19
13758694780862464 3.018986398885657e-19
13758695966883840 2.9422366164830537e-19
13758697152905216 3.2426983129445553e-19
13758698338926592 3.404377580354417e-19
13758699524947968 3.512767771062328e-19
13758700710969344 3.1483625924608496e-19
13758701896990720 3.272090022946734e-19
13758703083012096 3.881876494695121e-19
13758704269033472 3.6079572569026426e-19
13758705455054848 3.3696621538428753e-19
13758706641076224 3.6763873616713584e-19
13758707827097600 3.84196016424579e-19
13758709013118976 3.959083514142699e-19
13758710199140352 3.7164064678154527e-19
13758711385161728 3.619607634144082e-19
13758712571183104 4.2357470302313868e-19
13758713757204480 4.203634349831999e-19
13758714943225856 3.7606614159787413e-19
13758716129247232 4.056391028250315e-19
13758717315268608 4.2900767915509196e-19
13758718501289984 4.351234967379954e-19
13758719687311360 4.2495863096957955e-19
13758720873332736 3.9822145551533437e-19
13758722059354112 4.515438827227273e-19
13758723245375488 4.744447058895632e-19
13758724431396864 4.17909583763106e-19
13758725617418240 4.352442228702739e-19
13758726803439616 4.701112209109932e-19
13758727989460992 4.704450408395289e-19
13758729175482368 4.690469790377907e-19
13758730361503744 4.390430833701063e-19
13758731547525120 4.704656253566415e-19
13758732733546496 5.187997145170115e-19
13758733919567872 4.658546025652996e-19
13758735105589248 4.589816140784932e-19
13758736291610624 5.062289850845929e-19
13758737477632000 5.039412997031027e-19
13758738663653376 5.039272099245687e-19
13758739849674752 4.825328075249389e-19
13758741035696128 4.886275304960925e-19
13758742221717504 5.479021607097979e-19
13758743407738880 5.144914326881629e-19
13758744593760256 4.810188865898618e-19
13758745779781632 5.318751207841923e-19
13758746965803008 5.390020699737613e-19
13758748151824384 5.286914502399379e-19
13758749337845760 5.219431292021702e-19
13758750523867136 5.113786426157465e-19
13758751709888512 5.620877466327079e-19
13758752895909888 5.617167987390685e-19
13758754081931264 5.055559759891196e-19
13758755267952640 5.440548436023476e-19
13758756453974016 5.736459861854337e-19
13758757639995392 5.505987211739879e-19
13758758826016768 5.498199707044031e-19
13758760012038144 5.377593663757943e-19
13758761198059520 5.708129002445508e-19
13758762384080896 5.946677474383191e-19
13758763570102272 5.347217515913847e-19
13758764756123648 5.503238604788695e-19
13758765942145024 5.995715609509628e-19
13758767128166400 5.747968989918774e-19
13758768314187776 5.662130373319678e-19
13758769500209152 5.631527011397849e-19
13758770686230528 5.770950021337905e-19
13758771872251904 6.133791741266163e-19
13758773058273280 5.67165921853265e-19
13758774244294656 5.520352509921223e-19
13758775430316032 6.1272362058950145e-19
13758776616337408 5.994292488238806e-19
13758777802358784 5.767163098534433e-19
13758778988380160 5.816190283965504e-19
13758780174401536 5.845271500380298e-19
13758781360422912 6.205428553522747e-19
13758782546444288 5.952201234556886e-19
13758783732465664 5.582485051588641e-19
13758784918487040 6.117259430610096e-19
13758786104508416 6.199716902934909e-19
13758787290529792 5.862165752165906e-19
13758788476551168 5.910370817084957e-19
13758789662572544 5.929622526741037e-19
13758790848593920 6.172539132662796e-19
13758792034615296 6.1706747718247955e-19
13758793220636672 5.684157547650856e-19
13758794406658048 5.999346080349252e-19
13758795592679424 6.348162753280897e-19
13758796778700800 5.943985048778311e-19
13758797964722176 5.902411148715114e-19
13758799150743552 6.006231997547883e-19
13758800336764928 6.119105813291158e-19
13758801522786304 6.243063710339863e-19
13758802708807680 5.798041664824319e-19
13758803894829056 5.871747738109223e-19
13758805080850432 6.351654893370255e-19
13758806266871808 6.024088843938104e-19
13758807452893184 5.8304193782114895e-19
13758808638914560 6.013283627554242e-19
13758809824935936 6.056741536148184e-19
13758811010957312 6.180579880543908e-19
13758812196978688 5.8943029079294e-19
13758813383000064 5.731461785058754e-19
13758814569021440 6.222775911991378e-19
13758815755042816 6.094962512444317e-19
13758816941064192 5.732017103995623e-19
13758818127085568 5.912474565813507e-19
13758819313106944 5.981949569782345e-19
13758820499128320 6.057779304237604e-19
13758821685149696 5.906260832699013e-19
13758822871171072 5.620223048034646e-19
13758824057192448 5.999096705163616e-19
13758825243213824 6.091114707943851e-19
13758826429235200 5.685034222646447e-19
13758827615256576 5.725302955849912e-19
13758828801277952 5.851340167465721e-19
13758829987299328 5.899506424009811e-19
13758831173320704 5.824714838016183e-19
13758832359342080 5.524171521541182e-19
