4452109575634944 6.03311949776515e-19
4452110761656320 6.62091989875138e-19
4452111947677696 7.050727357191374e-19
4452113133699072 6.488322619025528e-19
4452114319720448 6.067508525741955e-19
4452115505741824 6.698072089973235e-19
4452116691763200 7.134588980380306e-19
4452117877784576 6.616319365172538e-19
4452119063805952 6.216748553314247e-19
4452120249827328 6.663229404996748e-19
4452121435848704 7.187356650626829e-19
4452122621870080 6.817685738803181e-19
4452123807891456 6.241010489601113e-19
4452124993912832 6.66047930515327e-19
4452126179934208 7.26641237541392e-19
4452127365955584 6.893981043992687e-19
4452128551976960 6.34623986469079e-19
4452129737998336 6.652389308022943e-19
4452130924019712 7.241375589948587e-19
4452132110041088 7.035654097002066e-19
4452133296062464 6.399871028913889e-19
4452134482083840 6.612746419395568e-19
4452135668105216 7.279219629702474e-19
4452136854126592 7.084292572106047e-19
4452138040147968 6.469299234670915e-19
4452139226169344 6.597606844562279e-19
4452140412190720 7.195318621886446e-19
4452141598212096 7.163690340706244e-19
4452142784233472 6.540732200669368e-19
4452143970254848 6.512143755041328e-19
4452145156276224 7.159220594838549e-19
4452146342297600 7.201363084966825e-19
4452147528318976 6.554196814909368e-19
4452148714340352 6.473602987212273e-19
4452149900361728 7.074568288312235e-19
4452151086383104 7.193494046691671e-19
4452152272404480 6.60319433794358e-19
4452153458425856 6.405228077676606e-19
4452154644447232 6.977821341908865e-19
4452155830468608 7.199681779209148e-19
4452157016489984 6.584785631353436e-19
4452158202511360 6.342023121378138e-19
4452159388532736 6.876134777865726e-19
4452160574554112 7.101680766323157e-19
4452161760575488 6.6304410232091755e-19
4452162946596864 6.269051217112298e-19
4452164132618240 6.699485665764257e-19
4452165318639616 7.083724431708827e-19
4452166504660992 6.590577143710173e-19
4452167690682368 6.183624959949865e-19
4452168876703744 6.581784903360915e-19
4452170062725120 6.951333031089815e-19
4452171248746496 6.556509657326831e-19
4452172434767872 6.103301102181615e-19
4452173620789248 6.411838798550495e-19
4452174806810624 6.833167163288911e-19
4452175992832000 6.52352968954372e-19
4452177178853376 6.007884606563145e-19
4452178364874752 6.214933435678902e-19
4452179550896128 6.695609599866855e-19
4452180736917504 6.441116815065665e-19
4452181922938880 5.913355256808235e-19
4452183108960256 6.057716396227346e-19
4452184294981632 6.497069967825168e-19
4452185481003008 6.352011301850871e-19
4452186667024384 5.812633847126373e-19
4452187853045760 5.843459974555264e-19
4452189039067136 6.337237189603055e-19
4452190225088512 6.22297655269568e-19
4452191411109888 5.675405947142474e-19
4452192597131264 5.680495004881816e-19
4452193783152640 6.086172793507694e-19
4452194969174016 6.07966363043996e-19
4452196155195392 5.591137028882274e-19
4452197341216768 5.436659847772029e-19
4452198527238144 5.867981046428484e-19
4452199713259520 5.9403304656198005e-19
4452200899280896 5.411007602288991e-19
4452202085302272 5.274738538486951e-19
4452203271323648 5.642297470128829e-19
4452204457345024 5.699794540883279e-19
4452205643366400 5.321564211298352e-19
4452206829387776 5.041359611781516e-19
4452208015409152 5.340034017480603e-19
4452209201430528 5.584942870692593e-19
4452210387451904 5.103404617958609e-19
4452211573473280 4.817429581837436e-19
4452212759494656 5.124418850763466e-19
4452213945516032 5.26355627675804e-19
4452215131537408 4.958898238940064e-19
4452216317558784 4.628681799811485e-19
4452217503580160 4.795061433404791e-19
4452218689601536 5.086997080698961e-19
4452219875622912 4.760678550305241e-19
4452221061644288 4.3502396630887705e-19
4452222247665664 4.574430743062289e-19
4452223433687040 4.774052927553651e-19
4452224619708416 4.512414552152346e-19
4452225805729792 4.209519551660829e-19
4452226991751168 4.208321488035148e-19
4452228177772544 4.502089594135631e-19
4452229363793920 4.3587752469216325e-19
4452230549815296 3.872885533750487e-19
4452231735836672 3.9774382593714942e-19
4452232921858048 4.2147130482585926e-19
4452234107879424 4.0272365033948797e-19
4452235293900800 3.7430137964331315e-19
4452236479922176 3.6377104944581935e-19
4452237665943552 3.8500479994421397e-19
4452238851964928 3.8667367814080344e-19
4452240037986304 3.4054376437473036e-19
4452241224007680 3.3370609999924e-19
4452242410029056 3.615753528311389e-19
4452243596050432 3.4769374886634997e-19
4452244782071808 3.2095231769222113e-19
4452245968093184 3.0877484908693773e-19
4452247154114560 3.174509938748982e-19
4452248340135936 3.295218032416475e-19
4452249526157312 2.94053368090684e-19
4452250712178688 2.698394979374378e-19
4452251898200064 2.9457889123794943e-19
4452253084221440 2.9208178933629965e-19
4452254270242816 2.6315938209224908e-19
4452255456264192 2.502337311845063e-19
4452256642285568 2.518181987707426e-19
4452257828306944 2.6234202010437146e-19
4452259014328320 2.4351729182770673e-19
4452260200349696 2.0905874327814006e-19
4452261386371072 2.2288666110291167e-19
4452262572392448 2.319262308483314e-19
4452263758413824 2.034691282554492e-19
4452264944435200 1.9027140394738132e-19
4452266130456576 1.8558295516051525e-19
4452267316477952 1.9090672397194746e-19
4452268502499328 1.8734013511877292e-19
4452269688520704 1.5061797590703306e-19
4452270874542080 1.4991450178933189e-19
4452272060563456 1.6671570393325313e-19
4452273246584832 1.4297530163733487e-19
4452274432606208 1.2572555037106268e-19
4452275618627584 1.2134921304329194e-19
4452276804648960 1.1825813379373082e-19
4452277990670336 1.219904289970999e-19
4452279176691712 9.560197292988269e-20
4452280362713088 7.717381211624817e-20
4452281548734464 9.501137910134887e-20
4452282734755840 8.240604272696526e-20
4452283920777216 6.075982972911007e-20
4452285106798592 5.668844380346581e-20
4452286292819968 4.7285261328537294e-20
4452287478841344 5.221693383674665e-20
4452288664862720 3.850472718738161e-20
4452289850884096 9.190605754079573e-21
4452291036905472 2.028333263447599e-20
4452292222926848 2.0189877062792937e-20
4452293408948224 -2.961588046940669e-21
4452294594969600 -8.967993594523103e-21
4452295780990976 -2.2145722762209325e-20
4452296967012352 -2.1451237628563584e-20
4452298153033728 -1.9124125648791114e-20
4452299339055104 -5.3378750881444506e-20
4452300525076480 -5.606082068703841e-20
4452301711097856 -4.4368311282298366e-20
4452302897119232 -6.693871121545503e-20
4452304083140608 -7.583260242910276e-20
4452305269161984 -8.686632420500559e-20
4452306455183360 -9.454202967848425e-20
4452307641204736 -8.241820803903412e-20
4452308827226112 -1.0970195557023745e-19
4452310013247488 -1.3098311275726425e-19
4452311199268864 -1.1399236835909298e-19
4452312385290240 -1.2426518099951852e-19
4452313571311616 -1.41569238138635e-19
4452314757332992 -1.5210663914633601e-19
4452315943354368 -1.642984258449547e-19
4452317129375744 -1.5205832902780094e-19
4452318315397120 -1.638109423503124e-19
4452319501418496 -1.9739105108023726e-19
4452320687439872 -1.8797931787565874e-19
4452321873461248 -1.8386719005455225e-19
4452323059482624 -2.038859159727649e-19
4452324245504000 -2.152858345347727e-19
4452325431525376 -2.295368064135116e-19
4452326617546752 -2.2100252987444916e-19
4452327803568128 -2.1738063558061583e-19
4452328989589504 -2.572387437777552e-19
4452330175610880 -2.6244012570431143e-19
4452331361632256 -2.4435785746127397e-19
4452332547653632 -2.6075771120625266e-19
4452333733675008 -2.7705136120395893e-19
4452334919696384 -2.928921873034629e-19
4452336105717760 -2.8861826511320055e-19
4452337291739136 -2.7395606110947066e-19
4452338477760512 -3.1080396345674925e-19
4452339663781888 -3.3069465190584527e-19
4452340849803264 -3.0699741881892677e-19
4452342035824640 -3.14262524582646e-19
4452343221846016 -3.3528696004763395e-19
4452344407867392 -3.512259252919306e-19
4452345593888768 -3.539016222999458e-19
4452346779910144 -3.3336635221269656e-19
4452347965931520 -3.5806260045815084e-19
4452349151952896 -3.942682573538822e-19
4452350337974272 -3.7110191631008613e-19
4452351523995648 -3.6567593132190896e-19
4452352710017024 -3.9090655572664257e-19
4452353896038400 -4.0689386821032786e-19
4452355082059776 -4.148119602141213e-19
4452356268081152 -3.9313533649430876e-19
4452357454102528 -4.0104877794295434e-19
4452358640123904 -4.482693281064439e-19
4452359826145280 -4.366868127385232e-19
4452361012166656 -4.135339780389848e-19
