17492711110098944 3.3344824350893843e-19
17492712296120320 3.458819769713999e-19
17492713482141696 3.6584942803499466e-19
17492714668163072 3.4812108178403423e-19
17492715854184448 3.1073260767042687e-19
17492717040205824 3.104462618103751e-19
17492718226227200 3.398819597537111e-19
17492719412248576 3.2832406900393766e-19
17492720598269952 2.8271209104246405e-19
17492721784291328 2.808371863058172e-19
17492722970312704 3.1166306384667774e-19
17492724156334080 2.9953976857652215e-19
17492725342355456 2.5947950795626585e-19
17492726528376832 2.508969299838123e-19
17492727714398208 2.761065031731739e-19
17492728900419584 2.786060843098971e-19
17492730086440960 2.3406615749460828e-19
17492731272462336 2.164491652011888e-19
17492732458483712 2.493297913211987e-19
17492733644505088 2.5027390478813063e-19
17492734830526464 2.0761198629638028e-19
17492736016547840 1.8887938920886952e-19
17492737202569216 2.1090505041792003e-19
17492738388590592 2.2288189364953165e-19
17492739574611968 1.8502346124350075e-19
17492740760633344 1.5129252773904974e-19
17492741946654720 1.798331333506794e-19
17492743132676096 1.968344155248875e-19
17492744318697472 1.5364929353562242e-19
17492745504718848 1.254625156399527e-19
17492746690740224 1.427431461526293e-19
17492747876761600 1.6203216511834744e-19
17492749062782976 1.3568965793077228e-19
17492750248804352 8.990794692209532e-20
17492751434825728 1.063411583760929e-19
17492752620847104 1.3915872232436974e-19
17492753806868480 1.0127380688516566e-19
17492754992889856 6.16222645934243e-20
17492756178911232 7.562636223231179e-20
17492757364932608 9.689922421826962e-20
17492758550953984 8.146546607516328e-20
17492759736975360 3.1841414482529366e-20
17492760922996736 3.1658134751368714e-20
17492762109018112 7.40396335113144e-20
17492763295039488 5.0043868245557574e-20
17492764481060864 -1.6601727339490674e-21
17492765667082240 5.0418571310610926e-21
17492766853103616 3.1233443796250456e-20
17492768039124992 2.1813571669665878e-20
17492769225146368 -2.2087854567483277e-20
17492770411167744 -3.994851430671516e-20
17492771597189120 1.1934207059776195e-21
17492772783210496 -8.735330305994805e-22
17492773969231872 -6.044283800312066e-20
17492775155253248 -6.650669804442065e-20
17492776341274624 -3.711626414056798e-20
17492777527296000 -3.802239649038676e-20
17492778713317376 -7.675867158759002e-20
17492779899338752 -1.0696665792463796e-19
17492781085360128 -7.473544320479434e-20
17492782271381504 -5.857307971694722e-20
17492783457402880 -1.1486447000864746e-19
17492784643424256 -1.3744866446241615e-19
17492785829445632 -1.04022695317462e-19
17492787015467008 -9.906058460438052e-20
17492788201488384 -1.3382154310340034e-19
17492789387509760 -1.6920375889036746e-19
17492790573531136 -1.5050911421479454e-19
17492791759552512 -1.183430987230661e-19
17492792945573888 -1.6538199528764968e-19
17492794131595264 -2.0677715885847844e-19
17492795317616640 -1.745648356481386e-19
17492796503638016 -1.6002341222593013e-19
17492797689659392 -1.9031335484841394e-19
17492798875680768 -2.2680451540280585e-19
17492800061702144 -2.23464600970542e-19
17492801247723520 -1.826232403768499e-19
17492802433744896 -2.1137065765008346e-19
17492803619766272 -2.712756508255155e-19
17492804805787648 -2.460439729476277e-19
17492805991809024 -2.1842356435276457e-19
17492807177830400 -2.4731817820523705e-19
17492808363851776 -2.8267974948265305e-19
17492809549873152 -2.90159221044812e-19
17492810735894528 -2.5428327620008144e-19
17492811921915904 -2.576973511721956e-19
17492813107937280 -3.2377936391599715e-19
17492814293958656 -3.1971528240175216e-19
17492815479980032 -2.7575706422746847e-19
17492816666001408 -2.9971039188916683e-19
17492817852022784 -3.380713176962928e-19
17492819038044160 -3.497238720269894e-19
17492820224065536 -3.239509817060185e-19
17492821410086912 -3.075032890202625e-19
17492822596108288 -3.694045931332313e-19
17492823782129664 -3.888852593981015e-19
17492824968151040 -3.369565679860715e-19
17492826154172416 -3.4781192222613297e-19
17492827340193792 -3.90099782165867e-19
17492828526215168 -4.0435269768377417e-19
17492829712236544 -3.8725869291571067e-19
17492830898257920 -3.6250583420443015e-19
17492832084279296 -4.0951208881906423e-19
17492833270300672 -4.47701583642462e-19
17492834456322048 -4.0043139747996863e-19
17492835642343424 -3.9282674336738547e-19
17492836828364800 -4.382844075223139e-19
17492838014386176 -4.565016023879835e-19
17492839200407552 -4.452117484909454e-19
17492840386428928 -4.1756227224831444e-19
17492841572450304 -4.442156376877046e-19
17492842758471680 -5.004195010442417e-19
17492843944493056 -4.660711839860578e-19
17492845130514432 -4.342691322094736e-19
17492846316535808 -4.810474788355948e-19
17492847502557184 -5.057544093020887e-19
17492848688578560 -4.94939714994706e-19
17492849874599936 -4.721432271032977e-19
17492851060621312 -4.795236395494255e-19
17492852246642688 -5.379657182866636e-19
17492853432664064 -5.272887634020523e-19
17492854618685440 -4.788230204175178e-19
17492855804706816 -5.140688051065663e-19
17492856990728192 -5.511927437655461e-19
17492858176749568 -5.420107642670764e-19
17492859362770944 -5.222278536318986e-19
17492860548792320 -5.163988590809117e-19
17492861734813696 -5.665964701841669e-19
17492862920835072 -5.81620003241934e-19
17492864106856448 -5.251753051697999e-19
17492865292877824 -5.4104509150208725e-19
17492866478899200 -5.923682689652846e-19
17492867664920576 -5.822049204429748e-19
17492868850941952 -5.632323817869621e-19
17492870036963328 -5.575294422713303e-19
17492871222984704 -5.913430408761112e-19
