9055423830474752 -3.0386560866488126e-19
9055425016496128 -2.9156042969567124e-19
9055426202517504 -2.415519865767803e-19
9055427388538880 -2.812015546426205e-19
9055428574560256 -3.4365671785070227e-19
9055429760581632 -3.2134071222606233e-19
9055430946603008 -2.8568964809358196e-19
9055432132624384 -3.0967842569379706e-19
9055433318645760 -3.6644211437384353e-19
9055434504667136 -3.692123961616171e-19
9055435690688512 -3.158603354545486e-19
9055436876709888 -3.3661763207947e-19
9055438062731264 -4.068615279144194e-19
9055439248752640 -3.9479890993471124e-19
9055440434774016 -3.5532581533883534e-19
9055441620795392 -3.7060857817336506e-19
9055442806816768 -4.217372625400681e-19
9055443992838144 -4.426646476643651e-19
9055445178859520 -3.9126551989863195e-19
9055446364880896 -3.8743705981900885e-19
9055447550902272 -4.640146993414544e-19
9055448736923648 -4.684812259137562e-19
9055449922945024 -4.2180847495861925e-19
9055451108966400 -4.2770872615394746e-19
9055452294987776 -4.745659872845924e-19
9055453481009152 -5.074294715015006e-19
9055454667030528 -4.643464805356368e-19
9055455853051904 -4.387510795384222e-19
9055457039073280 -5.121869443973561e-19
9055458225094656 -5.368490852106232e-19
9055459411116032 -4.875527041546866e-19
9055460597137408 -4.827770135736399e-19
9055461783158784 -5.254830849459802e-19
9055462969180160 -5.618440003610416e-19
9055464155201536 -5.340660578161919e-19
9055465341222912 -4.938787504241288e-19
9055466527244288 -5.507736681234189e-19
9055467713265664 -5.984898620345346e-19
9055468899287040 -5.5008288397797285e-19
9055470085308416 -5.316322175469968e-19
9055471271329792 -5.740078576573765e-19
9055472457351168 -6.091467337644412e-19
9055473643372544 -5.959898083861551e-19
9055474829393920 -5.498273596940341e-19
9055476015415296 -5.85001032804764e-19
9055477201436672 -6.488708533931655e-19
9055478387458048 -6.110320924671498e-19
9055479573479424 -5.783552569689766e-19
9055480759500800 -6.15082510789728e-19
9055481945522176 -6.505657397768549e-19
9055483131543552 -6.516036947576939e-19
9055484317564928 -6.068180918951013e-19
9055485503586304 -6.144937691113601e-19
9055486689607680 -6.885668585977327e-19
9055487875629056 -6.696626180339046e-19
9055489061650432 -6.185698793938978e-19
9055490247671808 -6.520524849239015e-19
9055491433693184 -6.904495387954532e-19
9055492619714560 -6.928044000513486e-19
9055493805735936 -6.580842985502398e-19
9055494991757312 -6.4568113010347595e-19
9055496177778688 -7.147718076255805e-19
9055497363800064 -7.216824348298435e-19
9055498549821440 -6.598058397605886e-19
9055499735842816 -6.788894614887764e-19
9055500921864192 -7.230399585663486e-19
9055502107885568 -7.274497122769573e-19
9055503293906944 -7.022966471020995e-19
9055504479928320 -6.770893844763319e-19
9055505665949696 -7.310753380322038e-19
9055506851971072 -7.63230983155976e-19
9055508037992448 -6.993185569065829e-19
9055509224013824 -6.974351009524019e-19
9055510410035200 -7.504013164715224e-19
9055511596056576 -7.566092726891295e-19
9055512782077952 -7.35411944534704e-19
9055513968099328 -7.079852104352465e-19
9055515154120704 -7.420312730800954e-19
9055516340142080 -7.896848124185694e-19
9055517526163456 -7.353549842263254e-19
9055518712184832 -7.125373870564877e-19
9055519898206208 -7.688672220411129e-19
9055521084227584 -7.780403678131654e-19
9055522270248960 -7.568673993628469e-19
9055523456270336 -7.352564967526175e-19
9055524642291712 -7.487128545480039e-19
9055525828313088 -8.019204032766494e-19
9055527014334464 -7.699300204715461e-19
9055528200355840 -7.256895873457255e-19
9055529386377216 -7.747975416606454e-19
9055530572398592 -7.949972807407606e-19
9055531758419968 -7.708077578765938e-19
9055532944441344 -7.535564499649375e-19
9055534130462720 -7.553631185884924e-19
9055535316484096 -8.019325235217141e-19
