6522644345470976 5.053977953228118e-19
6522645531492352 5.524154002224022e-19
6522646717513728 5.46887974235558e-19
6522647903535104 5.000298740566041e-19
6522649089556480 5.285107453852851e-19
6522650275577856 5.898601364182858e-19
6522651461599232 5.718342885320947e-19
6522652647620608 5.374526651817564e-19
6522653833641984 5.565707098375102e-19
6522655019663360 6.039960415450882e-19
6522656205684736 6.154395859845845e-19
6522657391706112 5.679216209320574e-19
6522658577727488 5.693968852907791e-19
6522659763748864 6.376591871462373e-19
6522660949770240 6.442053682050948e-19
6522662135791616 5.975417394634191e-19
6522663321812992 5.994438348376823e-19
6522664507834368 6.516302922057474e-19
6522665693855744 6.753707482707118e-19
6522666879877120 6.318717745745538e-19
6522668065898496 6.121603017661623e-19
6522669251919872 6.752391348711433e-19
6522670437941248 7.062133200509631e-19
6522671623962624 6.56214546227688e-19
6522672809984000 6.3744592664249125e-19
6522673996005376 6.888619043815821e-19
6522675182026752 7.266115108671045e-19
6522676368048128 6.926303361916898e-19
6522677554069504 6.535174927312976e-19
6522678740090880 7.012109878930874e-19
6522679926112256 7.535016184721253e-19
6522681112133632 7.15029680406732e-19
6522682298155008 6.763753741117795e-19
6522683484176384 7.153134920293162e-19
6522684670197760 7.673683029367502e-19
6522685856219136 7.461775998657412e-19
6522687042240512 6.92849284263772e-19
6522688228261888 7.215832255026237e-19
6522689414283264 7.88461869102611e-19
6522690600304640 7.677255778579446e-19
6522691786326016 7.103113928040341e-19
6522692972347392 7.34691646995599e-19
6522694158368768 7.98777887196071e-19
6522695344390144 7.904482477994935e-19
6522696530411520 7.312803895167343e-19
6522697716432896 7.380299758270503e-19
6522698902454272 8.084997443924086e-19
6522700088475648 8.132662811516716e-19
6522701274497024 7.465012098573121e-19
6522702460518400 7.456569530655734e-19
6522703646539776 8.1825347437160505e-19
6522704832561152 8.287281112826069e-19
6522706018582528 7.632282479257064e-19
6522707204603904 7.507274416730262e-19
6522708390625280 8.1972207968416325e-19
6522709576646656 8.448832046702641e-19
6522710762668032 7.805728659037148e-19
6522711948689408 7.545289191204729e-19
6522713134710784 8.2185099751664755e-19
6522714320732160 8.555865820865572e-19
6522715506753536 7.951152912300579e-19
6522716692774912 7.577857608130497e-19
6522717878796288 8.17858401717687e-19
6522719064817664 8.655861631119838e-19
6522720250839040 8.101257551233328e-19
6522721436860416 7.592511290116892e-19
6522722622881792 8.146338889449881e-19
6522723808903168 8.725604909866524e-19
6522724994924544 8.214086160486255e-19
6522726180945920 7.620256222327333e-19
6522727366967296 8.088632177783248e-19
6522728552988672 8.718442724322615e-19
6522729739010048 8.344670338986734e-19
6522730925031424 7.648164112247504e-19
6522732111052800 7.978695748180362e-19
6522733297074176 8.734856530039036e-19
6522734483095552 8.411340717169429e-19
6522735669116928 7.653343087600732e-19
6522736855138304 7.914666980340309e-19
6522738041159680 8.673568782181865e-19
6522739227181056 8.496718244542547e-19
6522740413202432 7.673479118824705e-19
6522741599223808 7.763055615909116e-19
6522742785245184 8.609821698558142e-19
6522743971266560 8.526568138958229e-19
6522745157287936 7.653667088125081e-19
6522746343309312 7.681587372370239e-19
6522747529330688 8.473625244589559e-19
6522748715352064 8.524195634535136e-19
6522749901373440 7.718463115721629e-19
6522751087394816 7.503095929522926e-19
6522752273416192 8.338932651246266e-19
6522753459437568 8.549320050095791e-19
6522754645458944 7.649871552381389e-19
6522755831480320 7.401514624275921e-19
6522757017501696 8.175007835886936e-19
6522758203523072 8.44835312495739e-19
6522759389544448 7.681195033155492e-19
6522760575565824 7.226934118446115e-19
6522761761587200 7.95697890362274e-19
6522762947608576 8.430563469642651e-19
6522764133629952 7.624666104810442e-19
6522765319651328 7.073955787355209e-19
6522766505672704 7.773651990943805e-19
6522767691694080 8.267575900068427e-19
6522768877715456 7.602189127055115e-19
6522770063736832 6.953527200031283e-19
6522771249758208 7.463749639025187e-19
6522772435779584 8.173235679799653e-19
6522773621800960 7.564068376224244e-19
6522774807822336 6.734144196323427e-19
6522775993843712 7.263218883545782e-19
6522777179865088 7.962954280776916e-19
6522778365886464 7.474773887059743e-19
6522779551907840 6.657910310794696e-19
6522780737929216 6.93440332203081e-19
6522781923950592 7.778624992387265e-19
6522783109971968 7.4192956148448785e-19
6522784295993344 6.415657270688269e-19
6522785482014720 6.693298092583984e-19
6522786668036096 7.546880261463288e-19
6522787854057472 7.258335973265482e-19
6522789040078848 6.337316158710044e-19
6522790226100224 6.357117904909481e-19
6522791412121600 7.242392058424892e-19
6522792598142976 7.188091413006963e-19
6522793784164352 6.114666207172379e-19
6522794970185728 6.069022493835015e-19
6522796156207104 6.998087355066518e-19
6522797342228480 6.964195153858433e-19
6522798528249856 6.0023439304586725e-19
6522799714271232 5.771351684083725e-19
6522800900292608 6.60180223443106e-19
6522802086313984 6.8531445087577115e-19
6522803272335360 5.824406593282749e-19
6522804458356736 5.417489017616927e-19
6522805644378112 6.325538060134937e-19
6522806830399488 6.5954594945154465e-19
6522808016420864 5.664663305301324e-19
6522809202442240 5.167033828487661e-19
6522810388463616 5.889512686084492e-19
6522811574484992 6.392211081047512e-19
6522812760506368 5.491349790547703e-19
6522813946527744 4.801397912544001e-19
6522815132549120 5.587733582965488e-19
6522816318570496 6.111666412859605e-19
6522817504591872 5.275369870747844e-19
6522818690613248 4.572884657003201e-19
6522819876634624 5.11670673707477e-19
6522821062656000 5.8181801129762815e-19
6522822248677376 5.166682856498056e-19
6522823434698752 4.1931596324883323e-19
6522824620720128 4.759232199015157e-19
6522825806741504 5.524424667885326e-19
6522826992762880 4.851194666567938e-19
6522828178784256 4.0141192791457997e-19
6522829364805632 4.324513267031052e-19
6522830550827008 5.110264722948044e-19
6522831736848384 4.75908074903834e-19
6522832922869760 3.6415724872276306e-19
6522834108891136 3.8807261467938247e-19
6522835294912512 4.836901862652191e-19
6522836480933888 4.421554821322433e-19
6522837666955264 3.4175486068372033e-19
6522838852976640 3.516084171928428e-19
6522840038998016 4.330639710382001e-19
6522841225019392 4.247113660592689e-19
6522842411040768 3.1442431867800733e-19
6522843597062144 3.0141720629909726e-19
6522844783083520 4.0263592672837793e-19
6522845969104896 3.922747263312284e-19
6522847155126272 2.8440824779715573e-19
6522848341147648 2.7163512381680104e-19
6522849527169024 3.477688660016035e-19
6522850713190400 3.667627436213413e-19
6522851899211776 2.663809026485843e-19
6522853085233152 2.1543087224783985e-19
6522854271254528 3.1366353432464913e-19
6522855457275904 3.3760357846659165e-19
6522856643297280 2.28073021972243e-19
6522857829318656 1.9129407193836023e-19
6522859015340032 2.594969510506272e-19
6522860201361408 2.975590445617418e-19
6522861387382784 2.183502200573037e-19
6522862573404160 1.4038860942361942e-19
6522863759425536 2.1421301078542163e-19
6522864945446912 2.736766239359462e-19
6522866131468288 1.7734783520926751e-19
6522867317489664 1.1155632590243827e-19
6522868503511040 1.7141789486885237e-19
6522869689532416 2.221254970884e-19
6522870875553792 1.6345474900591836e-19
6522872061575168 7.2698957951688e-20
6522873247596544 1.1497712556008511e-19
6522874433617920 1.987909503330896e-19
6522875619639296 1.265496933205925e-19
6522876805660672 3.537721146926259e-20
6522877991682048 8.136639605751278e-20
6522879177703424 1.429790437916001e-19
6522880363724800 1.0333832530182982e-19
6522881549746176 1.0084173484212111e-20
6522882735767552 1.8014263223320387e-20
6522883921788928 1.1484824741632612e-19
6522885107810304 7.61579593846483e-20
6522886293831680 -3.531887437040396e-20
6522887479853056 -9.750032496577894e-21
6522888665874432 5.994201075113666e-20
6522889851895808 4.0519678050414445e-20
6522891037917184 -4.8366115287060583e-20
6522892223938560 -7.240065849355201e-20
6522893409959936 2.0893125938886316e-20
6522894595981312 2.137304950318771e-20
6522895782002688 -9.776179604837461e-20
6522896968024064 -1.0233683962054064e-19
6522898154045440 -2.065973088864935e-20
6522899340066816 -2.6519607408988496e-20
6522900526088192 -1.0801467157325637e-19
6522901712109568 -1.5015705371924222e-19
6522902898130944 -7.795704169222373e-20
6522904084152320 -3.852105318693602e-20
6522905270173696 -1.5007551144571535e-19
6522906456195072 -1.9168268141338878e-19
6522907642216448 -1.0645766557174693e-19
6522908828237824 -9.323304299483297e-20
6522910014259200 -1.668349408116066e-19
6522911200280576 -2.2287740782574994e-19
6522912386301952 -1.7347186863645871e-19
6522913572323328 -1.0825332488547055e-19
6522914758344704 -1.9653402189546325e-19
6522915944366080 -2.728485209075283e-19
6522917130387456 -1.9613576554777325e-19
6522918316408832 -1.5914313994070129e-19
6522919502430208 -2.2645275087954603e-19
6522920688451584 -2.8696527886313464e-19
6522921874472960 -2.6317483222155118e-19
6522923060494336 -1.8966275738314773e-19
6522924246515712 -2.4032750856302566e-19
6522925432537088 -3.414600115221402e-19
6522926618558464 -2.8844078104944532e-19
6522927804579840 -2.2666587059489287e-19
6522928990601216 -2.851298283388477e-19
6522930176622592 -3.490043255700942e-19
6522931362643968 -3.4131799155129315e-19
6522932548665344 -2.7549532064397386e-19
6522933734686720 -2.8724543921661306e-19
6522934920708096 -3.9563677484589687e-19
6522936106729472 -3.8253061831655303e-19
6522937292750848 -2.970108911930773e-19
6522938478772224 -3.369457922558169e-19
6522939664793600 -4.0996299736461e-19
6522940850814976 -4.114456151667499e-19
6522942036836352 -3.589708183232446e-19
6522943222857728 -3.4123030828476224e-19
6522944408879104 -4.382543909966297e-19
6522945594900480 -4.658695528521116e-19
6522946780921856 -3.722800363829468e-19
6522947966943232 -3.842605770813164e-19
6522949152964608 -4.66952579519604e-19
6522950338985984 -4.785297310833089e-19
6522951525007360 -4.326961190387447e-19
6522952711028736 -4.033550577934347e-19
6522953897050112 -4.768042787505257e-19
6522955083071488 -5.333430119957592e-19
6522956269092864 -4.54597389084399e-19
6522957455114240 -4.296609213818691e-19
6522958641135616 -5.1500803154946885e-19
6522959827156992 -5.432957802836923e-19
6522961013178368 -5.00682231222151e-19
6522962199199744 -4.653955495841407e-19
6522963385221120 -5.115410946797858e-19
6522964571242496 -5.89061069075769e-19
6522965757263872 -5.358275040750453e-19
6522966943285248 -4.768205006183838e-19
6522968129306624 -5.526734053405825e-19
6522969315328000 -5.999169276832184e-19
6522970501349376 -5.630806364073227e-19
6522971687370752 -5.264906673650928e-19
6522972873392128 -5.501895781170767e-19
6522974059413504 -6.267892033620601e-19
6522975245434880 -6.087156794730413e-19
6522976431456256 -5.324366977756395e-19
6522977617477632 -5.821433437964523e-19
6522978803499008 -6.513980799889039e-19
6522979989520384 -6.190950628158829e-19
6522981175541760 -5.790159988156062e-19
6522982361563136 -5.911024283858994e-19
6522983547584512 -6.569450729887863e-19
6522984733605888 -6.702914657971615e-19
6522985919627264 -5.898935517329516e-19
6522987105648640 -6.063705245194638e-19
6522988291670016 -6.894255740221028e-19
6522989477691392 -6.72086929686914e-19
