1489533734289408 5.719953774491083e-19
1489534920310784 5.5869402757620065e-19
1489536106332160 6.092110058769595e-19
1489537292353536 6.345452815643602e-19
1489538478374912 6.050498911906781e-19
1489539664396288 5.806644528480476e-19
1489540850417664 6.205402668569192e-19
1489542036439040 6.640671912119545e-19
1489543222460416 6.296561595418654e-19
1489544408481792 5.987767160257085e-19
1489545594503168 6.411990462943015e-19
1489546780524544 6.802828518051508e-19
1489547966545920 6.574456691934036e-19
1489549152567296 6.20850695492058e-19
1489550338588672 6.493514555492932e-19
1489551524610048 7.037807879467562e-19
1489552710631424 6.829073640158849e-19
1489553896652800 6.36519097914974e-19
1489555082674176 6.652851112929121e-19
1489556268695552 7.180365747896383e-19
1489557454716928 7.047160681107039e-19
1489558640738304 6.5918249436771735e-19
1489559826759680 6.732168808253161e-19
1489561012781056 7.324846168286242e-19
1489562198802432 7.294141083733703e-19
1489563384823808 6.73961197402052e-19
1489564570845184 6.845661949365295e-19
1489565756866560 7.463627652979498e-19
1489566942887936 7.4504281074684935e-19
1489568128909312 6.945178969285497e-19
1489569314930688 6.945992596962236e-19
1489570500952064 7.499956104735029e-19
1489571686973440 7.670218342688029e-19
1489572872994816 7.125565738267585e-19
1489574059016192 6.978060425445763e-19
1489575245037568 7.62047288047675e-19
1489576431058944 7.806014348842659e-19
1489577617080320 7.255039616812364e-19
1489578803101696 7.079091186769818e-19
1489579989123072 7.628854887078354e-19
1489581175144448 7.93149091831009e-19
1489582361165824 7.437740652411735e-19
1489583547187200 7.114806866541296e-19
1489584733208576 7.659918951817745e-19
1489585919229952 8.049517268740592e-19
1489587105251328 7.544100655970595e-19
1489588291272704 7.193461446327941e-19
1489589477294080 7.671342792726436e-19
1489590663315456 8.078922267740921e-19
1489591849336832 7.720023458642067e-19
1489593035358208 7.237978775424216e-19
1489594221379584 7.598772573601254e-19
1489595407400960 8.182143373977514e-19
1489596593422336 7.81224538911867e-19
1489597779443712 7.26173316281875e-19
1489598965465088 7.616032678154912e-19
1489600151486464 8.153646675037402e-19
1489601337507840 7.894576649513822e-19
1489602523529216 7.339664326545293e-19
1489603709550592 7.507880595487263e-19
1489604895571968 8.14403807650765e-19
1489606081593344 8.021093791498598e-19
1489607267614720 7.30723003372156e-19
1489608453636096 7.470226288368563e-19
1489609639657472 8.131838627081439e-19
1489610825678848 7.978140838239231e-19
1489612011700224 7.40279361179614e-19
1489613197721600 7.385807195766774e-19
1489614383742976 7.997152411864868e-19
1489615569764352 8.110488225930685e-19
1489616755785728 7.356898029966453e-19
1489617941807104 7.256405610944416e-19
1489619127828480 7.981337526405341e-19
1489620313849856 8.023839376651946e-19
1489621499871232 7.388538044702962e-19
1489622685892608 7.2087662632418835e-19
1489623871913984 7.746155605303515e-19
1489625057935360 8.060513544978621e-19
1489626243956736 7.399686088655511e-19
1489627429978112 7.018929684415091e-19
1489628615999488 7.701006944738067e-19
1489629802020864 7.961892678409246e-19
1489630988042240 7.335275245179376e-19
1489632174063616 6.98849877894061e-19
1489633360084992 7.452502297870485e-19
1489634546106368 7.890163865249553e-19
1489635732127744 7.371386069360423e-19
1489636918149120 6.789053703559883e-19
1489638104170496 7.310352033737853e-19
1489639290191872 7.800098292339199e-19
1489640476213248 7.238712802626235e-19
1489641662234624 6.747462569436656e-19
1489642848256000 7.088595213993748e-19
1489644034277376 7.580611794977135e-19
1489645220298752 7.292796714261012e-19
1489646406320128 6.557836392080562e-19
1489647592341504 6.824518470242666e-19
1489648778362880 7.526910692278592e-19
1489649964384256 7.106178670809589e-19
1489651150405632 6.435280121102636e-19
1489652336427008 6.659475655904032e-19
1489653522448384 7.201247011199257e-19
1489654708469760 7.089513142511109e-19
1489655894491136 6.321475759296951e-19
1489657080512512 6.292037927880766e-19
1489658266533888 7.073719896732778e-19
1489659452555264 6.916609231690092e-19
1489660638576640 6.115126101191228e-19
1489661824598016 6.165339372599866e-19
1489663010619392 6.730566256222237e-19
1489664196640768 6.75353825417103e-19
1489665382662144 6.068292660330261e-19
1489666568683520 5.780254188444083e-19
1489667754704896 6.489581308306241e-19
1489668940726272 6.639641828558186e-19
1489670126747648 5.793745190015972e-19
1489671312769024 5.59315684906105e-19
1489672498790400 6.176800884856824e-19
1489673684811776 6.349515828516868e-19
1489674870833152 5.734053529040754e-19
1489676056854528 5.251721446168479e-19
1489677242875904 5.826839771705785e-19
1489678428897280 6.236591519847684e-19
1489679614918656 5.441756912476145e-19
1489680800940032 5.001332614493295e-19
1489681986961408 5.573036047225965e-19
1489683172982784 5.841007413306e-19
1489684359004160 5.339303727127777e-19
1489685545025536 4.769141253512377e-19
1489686731046912 5.077489192040792e-19
1489687917068288 5.697356627214542e-19
1489689103089664 5.098964407846555e-19
1489690289111040 4.388087588781757e-19
1489691475132416 4.866070794569023e-19
1489692661153792 5.265980130075169e-19
1489693847175168 4.871331721783419e-19
1489695033196544 4.259641750386437e-19
1489696219217920 4.3271087805526195e-19
1489697405239296 5.006205378797096e-19
1489698591260672 4.708574548701581e-19
1489699777282048 3.8301957117863133e-19
1489700963303424 4.0643081760285437e-19
1489702149324800 4.642170617621817e-19
1489703335346176 4.362402274899857e-19
1489704521367552 3.6855678785511124e-19
1489705707388928 3.5920538290626136e-19
1489706893410304 4.224854538918795e-19
