5267923867287552 -3.142056184345321e-19
5267925053308928 -2.7597384704866817e-19
5267926239330304 -3.3076263823352336e-19
5267927425351680 -3.625962688393364e-19
5267928611373056 -2.8075586634075184e-19
5267929797394432 -2.433466735685807e-19
5267930983415808 -3.03948750796251e-19
5267932169437184 -3.199036688650353e-19
5267933355458560 -2.633564244891858e-19
5267934541479936 -2.1544251569777875e-19
5267935727501312 -2.496075433183879e-19
5267936913522688 -3.014365260554311e-19
5267938099544064 -2.37898993217233e-19
5267939285565440 -1.7447357242150552e-19
5267940471586816 -2.2286435918810504e-19
5267941657608192 -2.601441026727352e-19
5267942843629568 -2.142788922201567e-19
5267944029650944 -1.5187389373751864e-19
5267945215672320 -1.70810168107428e-19
5267946401693696 -2.3091901044771363e-19
5267947587715072 -1.908998511675295e-19
5267948773736448 -1.1374289475060897e-19
5267949959757824 -1.4008830496014997e-19
5267951145779200 -1.9179289529292845e-19
5267952331800576 -1.6118990783151404e-19
5267953517821952 -9.401140181834812e-20
5267954703843328 -9.07763322439748e-20
5267955889864704 -1.5391287266313326e-19
5267957075886080 -1.423874542041231e-19
5267958261907456 -5.521205860703717e-20
5267959447928832 -5.663580286067072e-20
5267960633950208 -1.167065819870865e-19
5267961819971584 -1.0577420072724369e-19
5267963005992960 -3.8037899761783865e-20
5267964192014336 -1.3142769186539105e-20
5267965378035712 -7.210866799586367e-20
5267966564057088 -8.701223191735644e-20
5267967750078464 -1.2347794389411404e-21
5267968936099840 2.3474211876097038e-20
5267970122121216 -3.7259558791820436e-20
5267971308142592 -4.7153583776800575e-20
5267972494163968 1.7163766615452142e-20
5267973680185344 6.092559069021731e-20
5267974866206720 1.2740351161940892e-20
5267976052228096 -2.5288720122651147e-20
5267977238249472 4.921372986957524e-20
5267978424270848 9.935564634139145e-20
5267979610292224 4.3904319365700794e-20
5267980796313600 1.6788325116885725e-20
5267981982334976 7.210212834792032e-20
5267983168356352 1.2715984946798053e-19
5267984354377728 9.736710270355816e-20
5267985540399104 4.304314958745254e-20
5267986726420480 9.715468741299018e-20
5267987912441856 1.6657679720126987e-19
5267989098463232 1.289237740306746e-19
5267990284484608 8.390486680365465e-20
5267991470505984 1.2322407779507266e-19
