10123156178518016 1.647526288465224e-19
10123157364539392 1.93114820724939e-19
10123158550560768 1.9139481880837966e-19
10123159736582144 1.2361135374445014e-19
10123160922603520 1.1321778183796165e-19
10123162108624896 1.725257625348294e-19
10123163294646272 1.4889821472590628e-19
10123164480667648 8.972251659581557e-20
10123165666689024 8.682397721463027e-20
10123166852710400 1.1376369895197463e-19
10123168038731776 1.2476266283720483e-19
10123169224753152 6.650880125263633e-20
10123170410774528 2.9696040091258965e-20
10123171596795904 8.881056470047336e-20
10123172782817280 9.027961962653378e-20
10123173968838656 1.9904082151843085e-20
10123175154860032 1.0176074555191594e-20
10123176340881408 3.706377414841867e-20
10123177526902784 5.046749345041001e-20
10123178712924160 8.51280858531029e-21
10123179898945536 -4.7815932669016345e-20
10123181084966912 1.2933249405580123e-22
10123182270988288 2.795898394738372e-20
10123183457009664 -4.502477021674583e-20
10123184643031040 -6.794678714715047e-20
10123185829052416 -4.109399867074688e-20
10123187015073792 -2.768779262324827e-20
10123188201095168 -5.274966489574991e-20
10123189387116544 -1.1522340384101582e-19
10123190573137920 -9.141728142735222e-20
10123191759159296 -4.1089111258694054e-20
10123192945180672 -1.0355058485887112e-19
10123194131202048 -1.4586786712905761e-19
10123195317223424 -1.1768175323194414e-19
10123196503244800 -1.0351745684582485e-19
10123197689266176 -1.1799221106644265e-19
10123198875287552 -1.7667349135607695e-19
10123200061308928 -1.7983940045201782e-19
10123201247330304 -1.1825051871447355e-19
10123202433351680 -1.5774890220223738e-19
10123203619373056 -2.2065781676071767e-19
10123204805394432 -1.9615304154384287e-19
10123205991415808 -1.7599978873050876e-19
10123207177437184 -1.8898445009734062e-19
10123208363458560 -2.350604975792857e-19
10123209549479936 -2.5953974482153534e-19
10123210735501312 -2.0103914003662338e-19
10123211921522688 -2.110089099569661e-19
10123213107544064 -2.894039325594064e-19
10123214293565440 -2.7592280621228294e-19
10123215479586816 -2.453438818756053e-19
10123216665608192 -2.5821996437029065e-19
10123217851629568 -2.9335220466221635e-19
10123219037650944 -3.3040247943666145e-19
10123220223672320 -2.8667884022964476e-19
10123221409693696 -2.677133382950608e-19
10123222595715072 -3.4678761109960817e-19
10123223781736448 -3.5595101147390157e-19
10123224967757824 -3.142029698183745e-19
10123226153779200 -3.22941807907169e-19
10123227339800576 -3.5279336627443613e-19
10123228525821952 -3.9229766416335394e-19
10123229711843328 -3.6963704062644653e-19
10123230897864704 -3.2813903945420977e-19
10123232083886080 -3.9507871139185215e-19
10123233269907456 -4.315756941354491e-19
10123234455928832 -3.834378290717014e-19
10123235641950208 -3.830751772446871e-19
10123236827971584 -4.1287123821614256e-19
10123238013992960 -4.474880615820964e-19
10123239200014336 -4.460156874193199e-19
10123240386035712 -3.9515644334061016e-19
10123241572057088 -4.355741957746773e-19
10123242758078464 -4.964011673475458e-19
10123243944099840 -4.553829760105424e-19
10123245130121216 -4.380729033730945e-19
10123246316142592 -4.700419457929872e-19
10123247502163968 -4.984905768917968e-19
10123248688185344 -5.083408036706228e-19
10123249874206720 -4.653397831009476e-19
10123251060228096 -4.767947012213106e-19
10123252246249472 -5.485668822921688e-19
10123253432270848 -5.261338724183773e-19
10123254618292224 -4.885953164724245e-19
10123255804313600 -5.208906099237433e-19
10123256990334976 -5.497833308735331e-19
10123258176356352 -5.617983617039792e-19
10123259362377728 -5.319295117953836e-19
10123260548399104 -5.192229019512449e-19
10123261734420480 -5.876996878551234e-19
10123262920441856 -5.915245552497909e-19
10123264106463232 -5.410002060131538e-19
10123265292484608 -5.636217443614139e-19
10123266478505984 -5.947122878760434e-19
10123267664527360 -6.060331749395088e-19
10123268850548736 -5.929769424671239e-19
10123270036570112 -5.640224227057591e-19
10123271222591488 -6.145256818024995e-19
10123272408612864 -6.469892261288367e-19
10123273594634240 -5.952031452181009e-19
10123274780655616 -5.980848923562156e-19
10123275966676992 -6.364013379096175e-19
10123277152698368 -6.470072951484588e-19
10123278338719744 -6.403192394088148e-19
