5583326089871360 -6.227039944469899e-19
5583327275892736 -6.578686938960506e-19
5583328461914112 -6.834664674841994e-19
5583329647935488 -6.75828802138659e-19
5583330833956864 -6.195412628155862e-19
5583332019978240 -6.251276485923208e-19
5583333205999616 -6.9585386371881795e-19
5583334392020992 -6.63036618675224e-19
5583335578042368 -6.062360638834552e-19
5583336764063744 -6.323359662743825e-19
5583337950085120 -6.633258431976753e-19
5583339136106496 -6.632073687055483e-19
5583340322127872 -6.136451168183105e-19
5583341508149248 -5.939921231848758e-19
5583342694170624 -6.64172869657728e-19
5583343880192000 -6.589010771579522e-19
5583345066213376 -5.890287261822365e-19
5583346252234752 -6.005260414177997e-19
5583347438256128 -6.360897697784479e-19
5583348624277504 -6.411543953256944e-19
5583349810298880 -6.029831315651215e-19
5583350996320256 -5.653638623165109e-19
5583352182341632 -6.193543519595432e-19
5583353368363008 -6.439142706865853e-19
5583354554384384 -5.731377256697496e-19
5583355740405760 -5.619787716285656e-19
5583356926427136 -6.016736584340877e-19
5583358112448512 -6.117704147675421e-19
5583359298469888 -5.861835263323914e-19
5583360484491264 -5.37221431759679e-19
5583361670512640 -5.678091251196789e-19
5583362856534016 -6.174277414812629e-19
5583364042555392 -5.569662629856533e-19
5583365228576768 -5.208623216058671e-19
5583366414598144 -5.598608722190806e-19
5583367600619520 -5.755184095666072e-19
5583368786640896 -5.581723359180183e-19
5583369972662272 -5.096974605312404e-19
5583371158683648 -5.134577291160374e-19
5583372344705024 -5.755321217028525e-19
5583373530726400 -5.391445226706188e-19
5583374716747776 -4.791822616936187e-19
5583375902769152 -5.104773421239443e-19
5583377088790528 -5.357817216504871e-19
5583378274811904 -5.219166097974666e-19
5583379460833280 -4.790390756694726e-19
5583380646854656 -4.61697322325693e-19
5583381832876032 -5.207795316039885e-19
5583383018897408 -5.127066999711859e-19
5583384204918784 -4.392294765486953e-19
5583385390940160 -4.528652413934623e-19
5583386576961536 -4.890341877038127e-19
5583387762982912 -4.795026349737153e-19
5583388949004288 -4.431930751066487e-19
5583390135025664 -4.1103444487618314e-19
5583391321047040 -4.559781928487679e-19
5583392507068416 -4.768947509477353e-19
5583393693089792 -4.043293981803355e-19
5583394879111168 -3.926910466837417e-19
5583396065132544 -4.338488918036215e-19
5583397251153920 -4.33439865738383e-19
5583398437175296 -4.029483592064915e-19
5583399623196672 -3.613015726792352e-19
5583400809218048 -3.8799106915364385e-19
5583401995239424 -4.30864072657247e-19
5583403181260800 -3.680213991770548e-19
5583404367282176 -3.2900825291017376e-19
5583405553303552 -3.7295218582711245e-19
5583406739324928 -3.848499369015733e-19
5583407925346304 -3.5558461358050115e-19
5583409111367680 -3.1103000127840096e-19
5583410297389056 -3.1706646460791714e-19
5583411483410432 -3.729754336760629e-19
5583412669431808 -3.326516980346677e-19
5583413855453184 -2.689595555754565e-19
5583415041474560 -3.048932511443934e-19
5583416227495936 -3.3013801349331307e-19
5583417413517312 -3.0364221644114926e-19
5583418599538688 -2.626221789726911e-19
5583419785560064 -2.4994723498561526e-19
5583420971581440 -3.020556215304809e-19
5583422157602816 -2.919875253483661e-19
5583423343624192 -2.1522625769355336e-19
5583424529645568 -2.294842195834036e-19
5583425715666944 -2.7151635292268237e-19
5583426901688320 -2.5038879928084076e-19
5583428087709696 -2.0960015190894302e-19
5583429273731072 -1.854467189536784e-19
5583430459752448 -2.272344072903826e-19
5583431645773824 -2.4348018877147684e-19
5583432831795200 -1.668350367847219e-19
5583434017816576 -1.5428343549033114e-19
5583435203837952 -2.024867356000983e-19
5583436389859328 -1.9749940366252276e-19
5583437575880704 -1.5460663262178766e-19
5583438761902080 -1.215119422015708e-19
5583439947923456 -1.5268572203736812e-19
5583441133944832 -1.8541417478614673e-19
5583442319966208 -1.211618169065364e-19
5583443505987584 -8.193729766111671e-20
5583444692008960 -1.3149715823441892e-19
5583445878030336 -1.4075203759949588e-19
5583447064051712 -9.75517765846793e-20
5583448250073088 -6.211282203818864e-20
5583449436094464 -7.354492119418003e-20
5583450622115840 -1.1970688835510458e-19
5583451808137216 -7.877903497333718e-20
5583452994158592 -1.3060672548194522e-20
5583454180179968 -5.487193283230445e-20
5583455366201344 -8.293692381693799e-20
5583456552222720 -4.0027098777914173e-20
5583457738244096 -2.692369081053543e-21
5583458924265472 -1.9329200766974452e-21
5583460110286848 -4.6933777955935974e-20
5583461296308224 -3.2040524483725364e-20
5583462482329600 4.4677345171108295e-20
5583463668350976 2.6162612120230696e-20
5583464854372352 -1.9692206208838608e-20
5583466040393728 1.150025630752781e-20
5583467226415104 5.722954006982513e-20
5583468412436480 6.757496940827737e-20
5583469598457856 2.5953001838631397e-20
5583470784479232 1.905748887539735e-20
5583471970500608 9.611574847116796e-20
5583473156521984 1.0433268716104496e-19
5583474342543360 4.705770026559281e-20
5583475528564736 6.273292249909107e-20
5583476714586112 1.1371924737176324e-19
5583477900607488 1.3335192950090698e-19
5583479086628864 1.0001412216039602e-19
5583480272650240 7.44379856287361e-20
5583481458671616 1.433471313913109e-19
5583482644692992 1.767954059708085e-19
5583483830714368 1.1754919285508058e-19
5583485016735744 1.1423143385776454e-19
5583486202757120 1.6795685143630823e-19
5583487388778496 1.9481520182738754e-19
5583488574799872 1.6949274994247649e-19
5583489760821248 1.3533773102127367e-19
5583490946842624 1.8578159137021175e-19
5583492132864000 2.408501027264571e-19
5583493318885376 1.9169299269996323e-19
5583494504906752 1.6559602215069336e-19
5583495690928128 2.1734846216887317e-19
5583496876949504 2.5292083837455186e-19
5583498062970880 2.3896327351527295e-19
5583499248992256 1.971880648392998e-19
5583500435013632 2.25756571437135e-19
5583501621035008 2.9492902311669057e-19
5583502807056384 2.6439800013469288e-19
5583503993077760 2.204930858425638e-19
5583505179099136 2.6138939766621183e-19
5583506365120512 3.0754164518007783e-19
5583507551141888 3.0184962155012396e-19
5583508737163264 2.585763990059239e-19
5583509923184640 2.6609313902121364e-19
5583511109206016 3.407033186110543e-19
5583512295227392 3.348094950207897e-19
5583513481248768 2.7585510068449347e-19
5583514667270144 3.032133358320338e-19
5583515853291520 3.5574953859601455e-19
5583517039312896 3.5905866447814866e-19
5583518225334272 3.2045337024959763e-19
5583519411355648 3.080518830043138e-19
5583520597377024 3.786514259730988e-19
5583521783398400 3.9875306774634987e-19
5583522969419776 3.3175367643528004e-19
5583524155441152 3.4017969649678305e-19
5583525341462528 4.0023009393929117e-19
5583526527483904 4.0986287886669547e-19
5583527713505280 3.7871535253482517e-19
5583528899526656 3.53229154997458e-19
5583530085548032 4.091762082702711e-19
5583531271569408 4.524929021111954e-19
5583532457590784 3.893482488734436e-19
5583533643612160 3.763888963294779e-19
5583534829633536 4.373116525979231e-19
5583536015654912 4.567030731439107e-19
5583537201676288 4.3194035171872955e-19
5583538387697664 3.978635438363871e-19
5583539573719040 4.340459357109688e-19
5583540759740416 4.968537881901277e-19
5583541945761792 4.495539071805163e-19
5583543131783168 4.101771420900881e-19
5583544317804544 4.668959794902817e-19
5583545503825920 4.985691790421582e-19
5583546689847296 4.7807040662640205e-19
5583547875868672 4.413919517532552e-19
5583549061890048 4.594408167552524e-19
5583550247911424 5.2951556351561e-19
5583551433932800 5.030314415573194e-19
5583552619954176 4.445382879485961e-19
5583553805975552 4.902011906535365e-19
5583554991996928 5.347523582954806e-19
5583556178018304 5.177643672216795e-19
5583557364039680 4.848269948263959e-19
5583558550061056 4.829590008171279e-19
5583559736082432 5.504584575517128e-19
5583560922103808 5.540712981590352e-19
5583562108125184 4.783930702062082e-19
5583563294146560 5.071261552280691e-19
5583564480167936 5.667372561585085e-19
5583565666189312 5.495468326647708e-19
5583566852210688 5.206098209798427e-19
5583568038232064 5.091260730949933e-19
5583569224253440 5.607219284673249e-19
5583570410274816 5.920417869979638e-19
5583571596296192 5.185273867259337e-19
5583572782317568 5.169958537070183e-19
5583573968338944 5.87895076308131e-19
5583575154360320 5.813319371926095e-19
5583576340381696 5.479392594432505e-19
5583577526403072 5.344760826986237e-19
5583578712424448 5.673600656137342e-19
5583579898445824 6.152939340033098e-19
5583581084467200 5.600173421531939e-19
5583582270488576 5.253582722741402e-19
5583583456509952 5.970816860087211e-19
5583584642531328 6.089946535403787e-19
5583585828552704 5.693466777980657e-19
5583587014574080 5.550658496513769e-19
5583588200595456 5.733324473484444e-19
5583589386616832 6.271142251659837e-19
5583590572638208 5.943691032276847e-19
5583591758659584 5.342021388786072e-19
5583592944680960 5.968466315145367e-19
5583594130702336 6.324055624755786e-19
5583595316723712 5.85201745711067e-19
5583596502745088 5.67496727315591e-19
5583597688766464 5.811550008816726e-19
5583598874787840 6.261153088931866e-19
5583600060809216 6.201973642714388e-19
5583601246830592 5.489510338163556e-19
5583602432851968 5.854409804848317e-19
5583603618873344 6.443603795179219e-19
5583604804894720 6.006469619173902e-19
5583605990916096 5.746088563111662e-19
5583607176937472 5.854068963309059e-19
5583608362958848 6.177397748986274e-19
5583609548980224 6.34895654097198e-19
5583610735001600 5.6766346692225545e-19
5583611921022976 5.697321795347674e-19
5583613107044352 6.44618849002714e-19
5583614293065728 6.153797824718246e-19
5583615479087104 5.7410014515970475e-19
5583616665108480 5.864280301927267e-19
5583617851129856 6.091173944555581e-19
5583619037151232 6.355366383431232e-19
5583620223172608 5.844146518369621e-19
5583621409193984 5.5534781272096185e-19
5583622595215360 6.300384193190095e-19
5583623781236736 6.268138585740316e-19
5583624967258112 5.703975969765873e-19
5583626153279488 5.792385934617637e-19
5583627339300864 6.00950134849616e-19
5583628525322240 6.215138886384678e-19
5583629711343616 5.937878303399868e-19
5583630897364992 5.453401884578037e-19
5583632083386368 6.02189189926386e-19
5583633269407744 6.311897628074627e-19
5583634455429120 5.662798312317272e-19
5583635641450496 5.611641562537539e-19
5583636827471872 5.9047955730948275e-19
5583638013493248 6.042591158778872e-19
5583639199514624 5.914124485614942e-19
5583640385536000 5.394479065236049e-19
5583641571557376 5.714191084443444e-19
5583642757578752 6.21158706183752e-19
5583643943600128 5.622407256714369e-19
5583645129621504 5.40104350067476e-19
5583646315642880 5.730009959553838e-19
5583647501664256 5.820433611757798e-19
5583648687685632 5.791632416634018e-19
5583649873707008 5.330818497495118e-19
5583651059728384 5.353246262279885e-19
5583652245749760 5.984972025624114e-19
5583653431771136 5.603418711560803e-19
5583654617792512 5.136000220051987e-19
5583655803813888 5.474754178153964e-19
5583656989835264 5.608643596647687e-19
5583658175856640 5.549719969432988e-19
5583659361878016 5.236773977393171e-19
5583660547899392 5.054297766733017e-19
5583661733920768 5.60556735067154e-19
5583662919942144 5.5165503413955625e-19
5583664105963520 4.900174040064774e-19
5583665291984896 5.12410746981715e-19
5583666478006272 5.371562174409621e-19
5583667664027648 5.247848030955529e-19
5583668850049024 5.053904688641957e-19
5583670036070400 4.775565579488803e-19
5583671222091776 5.160866686412082e-19
5583672408113152 5.337877592599927e-19
5583673594134528 4.669042610773557e-19
5583674780155904 4.706930141930262e-19
5583675966177280 5.06138694268443e-19
5583677152198656 4.937990186208947e-19
5583678338220032 4.776232796889696e-19
5583679524241408 4.480054601097532e-19
5583680710262784 4.699558645249314e-19
5583681896284160 5.03681957825965e-19
5583683082305536 4.448515800454197e-19
5583684268326912 4.276914429807174e-19
5583685454348288 4.673690646985727e-19
5583686640369664 4.613422699489671e-19
5583687826391040 4.432251299132685e-19
5583689012412416 4.172996302620004e-19
5583690198433792 4.2221013939793807e-19
5583691384455168 4.617814917718606e-19
5583692570476544 4.2357872779842365e-19
5583693756497920 3.830604585419028e-19
5583694942519296 4.2095972666139924e-19
5583696128540672 4.2571581946195793e-19
5583697314562048 4.0224600020639416e-19
5583698500583424 3.844690564257208e-19
5583699686604800 3.7566206072662594e-19
5583700872626176 4.115380463352795e-19
5583702058647552 3.9414807953049946e-19
5583703244668928 3.4288492845679e-19
5583704430690304 3.698450481583025e-19
5583705616711680 3.8477614545262963e-19
5583706802733056 3.594524591205856e-19
5583707988754432 3.442302794020581e-19
5583709174775808 3.313240670275292e-19
5583710360797184 3.554843752151933e-19
5583711546818560 3.5866741956733616e-19
5583712732839936 3.0398087671744935e-19
5583713918861312 3.1171265957147817e-19
5583715104882688 3.4042263323424084e-19
5583716290904064 3.162502268430942e-19
5583717476925440 2.986255310505665e-19
5583718662946816 2.8604261262621013e-19
5583719848968192 2.9780511253643428e-19
5583721034989568 3.1342947646512337e-19
5583722221010944 2.6775687448080015e-19
5583723407032320 2.5435604410247567e-19
5583724593053696 2.8836017868493455e-19
5583725779075072 2.729129585231686e-19
5583726965096448 2.490558605163836e-19
5583728151117824 2.403221230657217e-19
5583729337139200 2.412438488903929e-19
5583730523160576 2.613859889906775e-19
5583731709181952 2.2925828781597956e-19
5583732895203328 1.9824317478663723e-19
5583734081224704 2.3269741249591343e-19
5583735267246080 2.2601843173692927e-19
5583736453267456 1.9639452385096236e-19
5583737639288832 1.9292920563932797e-19
5583738825310208 1.8714737093779443e-19
5583740011331584 2.0285654488730546e-19
5583741197352960 1.8637238458700138e-19
5583742383374336 1.4724440378501036e-19
5583743569395712 1.7017659176613402e-19
5583744755417088 1.7725030373408886e-19
5583745941438464 1.4653920576169398e-19
5583747127459840 1.3996839940577065e-19
5583748313481216 1.3255211817607258e-19
5583749499502592 1.4035858343520285e-19
5583750685523968 1.4126369735539818e-19
5583751871545344 9.833832388307287e-20
5583753057566720 1.0387773540618094e-19
5583754243588096 1.2569116484584767e-19
5583755429609472 9.468210545978132e-20
5583756615630848 8.494151690654321e-20
5583757801652224 8.143844270046911e-20
5583758987673600 7.674691740373129e-20
5583760173694976 8.723019487326972e-20
5583761359716352 5.3436657202933575e-20
5583762545737728 4.139595896264675e-20
5583763731759104 6.748067164352659e-20
5583764917780480 4.526417194722865e-20
5583766103801856 2.809071059092851e-20
5583767289823232 2.7404672299467546e-20
5583768475844608 1.8607506025966064e-20
5583769661865984 3.00039093175866e-20
5583770847887360 6.24108236382426e-21
5583772033908736 -1.885731624614659e-20
5583773219930112 7.413736793210939e-21
5583774405951488 -4.183828518942673e-21
5583775591972864 -2.9516603089630255e-20
5583776777994240 -2.6859754970374132e-20
5583777964015616 -3.782081027664865e-20
5583779150036992 -3.2376357191758005e-20
5583780336058368 -3.936413010340627e-20
5583781522079744 -7.287023157252022e-20
5583782708101120 -5.953510115600259e-20
5583783894122496 -5.420353992158969e-20
5583785080143872 -8.196939551910949e-20
5583786266165248 -8.259186658668625e-20
5583787452186624 -9.242539229119468e-20
5583788638208000 -9.466221258511174e-20
5583789824229376 -8.885991131416141e-20
5583791010250752 -1.239085620798408e-19
5583792196272128 -1.2266176338609167e-19
5583793382293504 -1.0709469667732368e-19
5583794568314880 -1.3438975517295005e-19
5583795754336256 -1.3860950260211007e-19
5583796940357632 -1.4502706526545716e-19
5583798126379008 -1.5481902051329526e-19
5583799312400384 -1.4159746220662426e-19
5583800498421760 -1.6887767255876526e-19
5583801684443136 -1.8463675353058219e-19
5583802870464512 -1.6317454330726676e-19
5583804056485888 -1.8138064733061775e-19
5583805242507264 -1.967046405878755e-19
5583806428528640 -1.9618047684154818e-19
5583807614550016 -2.091473826049587e-19
5583808800571392 -2.0094081766696513e-19
5583809986592768 -2.1301786125889584e-19
5583811172614144 -2.3981011038868363e-19
5583812358635520 -2.230496080543735e-19
5583813544656896 -2.2795451773436937e-19
5583814730678272 -2.4868088318977613e-19
5583815916699648 -2.4686731623832433e-19
5583817102721024 -2.624441350512289e-19
5583818288742400 -2.56790463032314e-19
5583819474763776 -2.5479616630260954e-19
5583820660785152 -2.9049814260133994e-19
5583821846806528 -2.8265690535784785e-19
5583823032827904 -2.732670161637675e-19
5583824218849280 -2.9741767125918633e-19
5583825404870656 -2.9944278907027863e-19
5583826590892032 -3.0983639917756585e-19
5583827776913408 -3.1244832632421963e-19
5583828962934784 -3.008549293644184e-19
5583830148956160 -3.32829865314318e-19
5583831334977536 -3.3970057228965793e-19
5583832520998912 -3.20127478800535e-19
5583833707020288 -3.4104771942638613e-19
5583834893041664 -3.495445933309625e-19
5583836079063040 -3.540611649037109e-19
5583837265084416 -3.6428897583757175e-19
5583838451105792 -3.4851378595846733e-19
5583839637127168 -3.690250123267049e-19
5583840823148544 -3.935176185564231e-19
5583842009169920 -3.698429371429376e-19
5583843195191296 -3.781173943547616e-19
5583844381212672 -3.9564692603131785e-19
5583845567234048 -3.981910232671461e-19
5583846753255424 -4.113808766603776e-19
5583847939276800 -3.946083908197554e-19
5583849125298176 -4.036058637758041e-19
5583850311319552 -4.400577019350789e-19
5583851497340928 -4.211588914482161e-19
5583852683362304 -4.132635777381589e-19
5583853869383680 -4.368003809160499e-19
5583855055405056 -4.42137134576317e-19
5583856241426432 -4.508748566505615e-19
5583857427447808 -4.413468272096296e-19
5583858613469184 -4.38011223293348e-19
5583859799490560 -4.755668342331196e-19
5583860985511936 -4.6906804224465645e-19
5583862171533312 -4.497655524738454e-19
5583863357554688 -4.726785414757478e-19
5583864543576064 -4.789563385081466e-19
5583865729597440 -4.868175701077583e-19
5583866915618816 -4.843144537797033e-19
5583868101640192 -4.695976168081615e-19
5583869287661568 -5.049466770531442e-19
5583870473682944 -5.129708746197816e-19
5583871659704320 -4.842884240979117e-19
5583872845725696 -5.005373915814069e-19
5583874031747072 -5.157127050823032e-19
5583875217768448 -5.205505653949771e-19
5583876403789824 -5.199861417842858e-19
5583877589811200 -5.016887907856711e-19
5583878775832576 -5.282769875247803e-19
5583879961853952 -5.519549891305638e-19
5583881147875328 -5.190021398737046e-19
5583882333896704 -5.214030733692322e-19
5583883519918080 -5.478323597161283e-19
5583884705939456 -5.48360641392207e-19
5583885891960832 -5.490252293066554e-19
5583887077982208 -5.32646772727606e-19
5583888264003584 -5.454927756609142e-19
5583889450024960 -5.805862575864342e-19
5583890636046336 -5.532571745897568e-19
5583891822067712 -5.418469672302928e-19
5583893008089088 -5.703351496994351e-19
5583894194110464 -5.750248333061937e-19
5583895380131840 -5.749726323733286e-19
5583896566153216 -5.580712461838048e-19
5583897752174592 -5.597704943089988e-19
5583898938195968 -6.031316108152037e-19
5583900124217344 -5.860354093063902e-19
5583901310238720 -5.543449863548288e-19
5583902496260096 -5.85091396669049e-19
5583903682281472 -5.989420572980589e-19
5583904868302848 -5.937632454878316e-19
5583906054324224 -5.795784061277618e-19
5583907240345600 -5.699424835951045e-19
5583908426366976 -6.145288427541707e-19
5583909612388352 -6.123130647132559e-19
5583910798409728 -5.677671049686663e-19
5583911984431104 -5.928981905125105e-19
5583913170452480 -6.152478108180094e-19
5583914356473856 -6.064072206419699e-19
5583915542495232 -5.967600087326079e-19
5583916728516608 -5.803133507716235e-19
5583917914537984 -6.153052109093277e-19
5583919100559360 -6.33676571303465e-19
5583920286580736 -5.82377742454364e-19
5583921472602112 -5.896484175456879e-19
5583922658623488 -6.269474288859745e-19
5583923844644864 -6.16933340616699e-19
5583925030666240 -6.049114499424177e-19
5583926216687616 -5.894407661549558e-19
5583927402708992 -6.10614554895783e-19
5583928588730368 -6.434927818308449e-19
5583929774751744 -5.959222775460438e-19
5583930960773120 -5.839736098214348e-19
5583932146794496 -6.29846128899502e-19
5583933332815872 -6.228512352495978e-19
5583934518837248 -6.063870316588784e-19
5583935704858624 -5.943480372059159e-19
5583936890880000 -6.01641245227656e-19
5583938076901376 -6.4311044389278e-19
5583939262922752 -6.08968300488279e-19
5583940448944128 -5.712556674490402e-19
5583941634965504 -6.211495298377038e-19
5583942820986880 -6.278025795469195e-19
5583944007008256 -6.003157240565627e-19
5583945193029632 -5.921526714538312e-19
5583946379051008 -5.894168484605634e-19
5583947565072384 -6.30613587305053e-19
5583948751093760 -6.169149971732204e-19
5583949937115136 -5.599253444708271e-19
5583951123136512 -6.010899206145209e-19
5583952309157888 -6.270447400665681e-19
5583953495179264 -5.920237423456099e-19
5583954681200640 -5.817325193681683e-19
5583955867222016 -5.778569407154261e-19
5583957053243392 -6.084109240426696e-19
5583958239264768 -6.159005821610066e-19
5583959425286144 -5.519091144254199e-19
5583960611307520 -5.694540486700863e-19
5583961797328896 -6.189105232612306e-19
5583962983350272 -5.822526557301376e-19
5583964169371648 -5.601681135459987e-19
5583965355393024 -5.630659124380892e-19
5583966541414400 -5.815782552417754e-19
5583967727435776 -6.02799831564558e-19
5583968913457152 -5.446857986797967e-19
5583970099478528 -5.347105036792394e-19
5583971285499904 -5.957589550880865e-19
5583972471521280 -5.706441553228281e-19
5583973657542656 -5.358217851172105e-19
5583974843564032 -5.417487785061628e-19
5583976029585408 -5.511940077089326e-19
5583977215606784 -5.766572547328292e-19
5583978401628160 -5.364442928301778e-19
5583979587649536 -4.984820634869642e-19
5583980773670912 -5.599663019230264e-19
5583981959692288 -5.598201432146777e-19
5583983145713664 -5.049720763458548e-19
5583984331735040 -5.1110284613831195e-19
5583985517756416 -5.217051695892862e-19
5583986703777792 -5.415242563624712e-19
5583987889799168 -5.209108456231775e-19
5583989075820544 -4.621636955882103e-19
5583990261841920 -5.131000651177736e-19
5583991447863296 -5.409453724895057e-19
5583992633884672 -4.736002236498803e-19
5583993819906048 -4.700865641603815e-19
5583995005927424 -4.90141749775705e-19
5583996191948800 -4.997162954197302e-19
5583997377970176 -4.939910655255199e-19
5583998563991552 -4.342833482126067e-19
5583999750012928 -4.569153019585712e-19
5584000936034304 -5.109936183900727e-19
5584002122055680 -4.488175296085165e-19
5584003308077056 -4.2191810044333053e-19
5584004494098432 -4.527122857589841e-19
5584005680119808 -4.562646060846582e-19
5584006866141184 -4.568047577291148e-19
5584008052162560 -4.04225823189197e-19
5584009238183936 -3.976365386419144e-19
5584010424205312 -4.668132441902009e-19
5584011610226688 -4.2371885788083314e-19
5584012796248064 -3.7004114937359183e-19
5584013982269440 -4.053694233411931e-19
5584015168290816 -4.1462107686187647e-19
5584016354312192 -4.082114332484433e-19
5584017540333568 -3.7179501801822566e-19
5584018726354944 -3.4435684546358953e-19
5584019912376320 -4.0771836871311547e-19
5584021098397696 -3.960709497094943e-19
5584022284419072 -3.2095352576360007e-19
5584023470440448 -3.4653811419290173e-19
5584024656461824 -3.709573772821511e-19
5584025842483200 -3.556283054936064e-19
5584027028504576 -3.307851962279952e-19
5584028214525952 -2.940389615794976e-19
5584029400547328 -3.400743646784574e-19
5584030586568704 -3.5921349987952705e-19
5584031772590080 -2.748924572627607e-19
5584032958611456 -2.7915790275336245e-19
5584034144632832 -3.234374214294223e-19
5584035330654208 -3.0207775649085364e-19
5584036516675584 -2.8162708596161887e-19
5584037702696960 -2.4666662442920326e-19
5584038888718336 -2.652267777355912e-19
5584040074739712 -3.1153088178472117e-19
5584041260761088 -2.377550106395371e-19
5584042446782464 -2.065014030898129e-19
5584043632803840 -2.661671827071253e-19
5584044818825216 -2.5169591617505907e-19
5584046004846592 -2.2163692138161425e-19
5584047190867968 -1.9755048509585696e-19
5584048376889344 -1.9721350476194205e-19
5584049562910720 -2.505107827138758e-19
5584050748932096 -1.9791370711587096e-19
5584051934953472 -1.374711849619501e-19
5584053120974848 -2.0024859109118148e-19
5584054306996224 -2.033615785373171e-19
5584055493017600 -1.5963503031420074e-19
5584056679038976 -1.439405841145566e-19
5584057865060352 -1.3269353564397294e-19
5584059051081728 -1.7690888836329844e-19
5584060237103104 -1.5739120276076212e-19
5584061423124480 -7.782095915343744e-20
5584062609145856 -1.2021138211551307e-19
5584063795167232 -1.5176515279769392e-19
5584064981188608 -1.0127466275280962e-19
5584066167209984 -8.121194288253071e-20
5584067353231360 -7.13902885106156e-20
5584068539252736 -1.0060013087468596e-19
5584069725274112 -1.085534977566371e-19
5584070911295488 -2.5643693108942523e-20
5584072097316864 -3.5872863795083235e-20
5584073283338240 -9.393390493177021e-20
5584074469359616 -4.7042489030423555e-20
5584075655380992 -1.2210652815977696e-20
5584076841402368 -1.2480468867344918e-20
