7662184357724160 8.673005541988169e-19
7662185543745536 8.54680318401266e-19
7662186729766912 8.253217357046151e-19
7662187915788288 8.087529674600633e-19
7662189101809664 8.449177323362886e-19
7662190287831040 8.757109213557923e-19
7662191473852416 8.127701503676594e-19
7662192659873792 7.9800653753243755e-19
7662193845895168 8.567337399124312e-19
7662195031916544 8.536388715679344e-19
7662196217937920 8.182460654731883e-19
7662197403959296 8.026370545976371e-19
7662198589980672 8.246286849055283e-19
7662199776002048 8.623878926883682e-19
7662200962023424 8.181770662477184e-19
7662202148044800 7.76066307360297e-19
7662203334066176 8.319983589651518e-19
7662204520087552 8.460134521398961e-19
7662205706108928 8.02523320335004e-19
7662206892130304 7.885717950469725e-19
7662208078151680 7.998783986587582e-19
7662209264173056 8.370029886755399e-19
7662210450194432 8.136873518990359e-19
7662211636215808 7.535090755911903e-19
7662212822237184 7.963502508623349e-19
7662214008258560 8.295908547081677e-19
7662215194279936 7.837645279421193e-19
7662216380301312 7.6355012181107265e-19
7662217566322688 7.709370248709181e-19
7662218752344064 7.991048123560194e-19
7662219938365440 7.977097625356643e-19
7662221124386816 7.341645640715798e-19
7662222310408192 7.477552245826919e-19
7662223496429568 8.011525475847073e-19
7662224682450944 7.629382689437526e-19
7662225868472320 7.276377763656527e-19
7662227054493696 7.385070575082456e-19
7662228240515072 7.576398872153267e-19
7662229426536448 7.646039428673376e-19
7662230612557824 7.110578861808569e-19
7662231798579200 6.980971462077276e-19
7662232984600576 7.572567437298123e-19
7662234170621952 7.365211165065076e-19
7662235356643328 6.855669000497309e-19
7662236542664704 6.945466158538479e-19
7662237728686080 7.12490460991969e-19
7662238914707456 7.198720930065495e-19
7662240100728832 6.817575751687769e-19
7662241286750208 6.492299095684843e-19
7662242472771584 6.986250477196461e-19
7662243658792960 7.023740684496067e-19
7662244844814336 6.43068065077834e-19
7662246030835712 6.420423693077236e-19
7662247216857088 6.628366733432305e-19
7662248402878464 6.6707567058933305e-19
7662249588899840 6.420624495628678e-19
7662250774921216 5.997676248739503e-19
7662251960942592 6.330262039290324e-19
7662253146963968 6.577512195529246e-19
7662254332985344 5.9842957891537455e-19
7662255519006720 5.80819380245559e-19
7662256705028096 6.066950958438412e-19
7662257891049472 6.108470503477821e-19
7662259077070848 5.912137869483205e-19
7662260263092224 5.506077891344657e-19
7662261449113600 5.614696794471291e-19
7662262635134976 5.987076293076322e-19
7662263821156352 5.543905968287056e-19
7662265007177728 5.157631608060869e-19
7662266193199104 5.438302980407957e-19
7662267379220480 5.503889777520595e-19
7662268565241856 5.3040804887790145e-19
7662269751263232 4.986254628832273e-19
7662270937284608 4.896891517001441e-19
7662272123305984 5.290685322348244e-19
7662273309327360 5.055992877003044e-19
7662274495348736 4.498697768984896e-19
7662275681370112 4.713577327100545e-19
7662276867391488 4.866703456128393e-19
7662278053412864 4.65994310387131e-19
7662279239434240 4.394145174319243e-19
7662280425455616 4.1930223011635973e-19
7662281611476992 4.509363982781879e-19
7662282797498368 4.475719923115404e-19
7662283983519744 3.8847528604864847e-19
7662285169541120 3.9218236019287763e-19
7662286355562496 4.171512271968931e-19
7662287541583872 3.9932158457678476e-19
7662288727605248 3.708512477244621e-19
7662289913626624 3.5021894746520924e-19
7662291099648000 3.6730746975278336e-19
7662292285669376 3.793234122069605e-19
7662293471690752 3.2944344578853946e-19
7662294657712128 3.1140187143148772e-19
7662295843733504 3.3877477414696267e-19
7662297029754880 3.2887485881138494e-19
7662298215776256 3.0094236263133454e-19
7662299401797632 2.793101066881319e-19
7662300587819008 2.848489337331817e-19
7662301773840384 3.0350748990147913e-19
7662302959861760 2.648418083920752e-19
7662304145883136 2.3019786689133685e-19
7662305331904512 2.5652403736413964e-19
7662306517925888 2.5745123330734444e-19
7662307703947264 2.2511018980450724e-19
7662308889968640 2.055289135430676e-19
7662310075990016 2.0389773820521831e-19
7662311262011392 2.193298268831497e-19
7662312448032768 1.966829402185205e-19
7662313634054144 1.552937161877817e-19
7662314820075520 1.6945936724022258e-19
7662316006096896 1.8046533020539085e-19
7662317192118272 1.5064996364154342e-19
7662318378139648 1.2712581794990591e-19
7662319564161024 1.2274950141293035e-19
7662320750182400 1.3407580628645136e-19
7662321936203776 1.2397112851748177e-19
7662323122225152 8.122789601883612e-20
7662324308246528 7.973335951078722e-20
7662325494267904 1.0000578872944413e-19
7662326680289280 7.51955335282559e-20
7662327866310656 4.751161310095187e-20
7662329052332032 4.2507742247678434e-20
7662330238353408 4.6813373443729855e-20
7662331424374784 4.447277413231001e-20
7662332610396160 9.701799461706092e-21
7662333796417536 -6.4189875303210536e-21
7662334982438912 1.3732165342682845e-20
7662336168460288 -3.849579709190093e-23
7662337354481664 -2.937791204647291e-20
7662338540503040 -3.8087185106477565e-20
7662339726524416 -3.7714462207814496e-20
7662340912545792 -3.5558944964803534e-20
7662342098567168 -6.31720426922112e-20
7662343284588544 -8.815025323090065e-20
7662344470609920 -7.224918937757423e-20
7662345656631296 -7.699625258351523e-20
7662346842652672 -1.0697867788696527e-19
7662348028674048 -1.1862098783668988e-19
