15630187885314048 1.9674323339541361e-19
15630189071335424 1.6344324342928618e-19
15630190257356800 1.8431412925532738e-19
15630191443378176 2.340900512723974e-19
15630192629399552 2.5447207744060303e-19
15630193815420928 1.8929247432456842e-19
15630195001442304 1.9679021931578185e-19
15630196187463680 2.851899412450478e-19
15630197373485056 2.696398942010465e-19
15630198559506432 2.2323210908981633e-19
15630199745527808 2.3932899271378765e-19
15630200931549184 2.8378317209675103e-19
15630202117570560 3.161188781465589e-19
15630203303591936 2.664717684153703e-19
15630204489613312 2.4064852552324013e-19
15630205675634688 3.280853140674365e-19
15630206861656064 3.4531652780625937e-19
15630208047677440 2.837393791041959e-19
15630209233698816 2.9080047515883897e-19
15630210419720192 3.3570433854046867e-19
15630211605741568 3.6821262714768156e-19
15630212791762944 3.381650223795801e-19
15630213977784320 2.955861022591416e-19
15630215163805696 3.634641982055821e-19
15630216349827072 4.0830338728450463e-19
15630217535848448 3.519460123410783e-19
15630218721869824 3.3784530786489283e-19
15630219907891200 3.821194596642268e-19
15630221093912576 4.2009056686941934e-19
15630222279933952 4.0228154754633763e-19
15630223465955328 3.544000062996336e-19
15630224651976704 3.9846684044065657e-19
15630225837998080 4.617281175182277e-19
15630227024019456 4.168161539676451e-19
15630228210040832 3.8475878989058494e-19
15630229396062208 4.2839915473766173e-19
15630230582083584 4.647352104604047e-19
15630231768104960 4.594697074217026e-19
15630232954126336 4.1404193032707885e-19
15630234140147712 4.2967436566453926e-19
15630235326169088 5.04581725866094e-19
15630236512190464 4.8131062386800945e-19
15630237698211840 4.3127196136827383e-19
15630238884233216 4.657270827696614e-19
15630240070254592 5.088241790620974e-19
15630241256275968 5.088204889359038e-19
15630242442297344 4.694392532369239e-19
15630243628318720 4.666434256160632e-19
15630244814340096 5.360880580426906e-19
15630246000361472 5.384680155574814e-19
15630247186382848 4.803120614923168e-19
15630248372404224 4.987349232890041e-19
15630249558425600 5.47232976214756e-19
15630250744446976 5.549752654579693e-19
15630251930468352 5.20770145978542e-19
15630253116489728 5.020999782996278e-19
15630254302511104 5.616636938773618e-19
15630255488532480 5.848546246737357e-19
15630256674553856 5.29736565646676e-19
15630257860575232 5.283014681971647e-19
15630259046596608 5.764308759963772e-19
15630260232617984 5.934293061128274e-19
15630261418639360 5.6576509162222215e-19
15630262604660736 5.393930123689914e-19
15630263790682112 5.820295445494305e-19
15630264976703488 6.218085778865714e-19
15630266162724864 5.778564190804395e-19
15630267348746240 5.556429901746333e-19
15630268534767616 5.993422628038258e-19
15630269720788992 6.249489171998883e-19
15630270906810368 6.048725092462305e-19
15630272092831744 5.737167114406458e-19
