1616152190369792 -5.904285362292423e-19
1616153376391168 -5.9427880427535395e-19
1616154562412544 -5.641490029597359e-19
1616155748433920 -5.48280208677427e-19
1616156934455296 -5.456375661325378e-19
1616158120476672 -5.886793332523999e-19
1616159306498048 -5.665927763403463e-19
1616160492519424 -5.062041819976007e-19
1616161678540800 -5.481138704432424e-19
1616162864562176 -5.699124357927261e-19
1616164050583552 -5.318769633744034e-19
1616165236604928 -5.197662631370709e-19
1616166422626304 -5.133813576835427e-19
1616167608647680 -5.415145887840165e-19
1616168794669056 -5.443946413010455e-19
1616169980690432 -4.801145927549394e-19
1616171166711808 -4.96301645907423e-19
1616172352733184 -5.393174748381998e-19
1616173538754560 -5.023793533463313e-19
1616174724775936 -4.801860792607252e-19
1616175910797312 -4.79388448164434e-19
1616177096818688 -4.944564135156879e-19
1616178282840064 -5.107580489425894e-19
1616179468861440 -4.534808527894118e-19
1616180654882816 -4.447375736146682e-19
1616181840904192 -4.9868403151935e-19
1616183026925568 -4.686586099673074e-19
1616184212946944 -4.366585332267671e-19
1616185398968320 -4.429309826459875e-19
1616186584989696 -4.4588575398239855e-19
1616187771011072 -4.648496721650518e-19
1616188957032448 -4.242981440439915e-19
1616190143053824 -3.935956865433163e-19
1616191329075200 -4.481441565661851e-19
1616192515096576 -4.354057213729162e-19
1616193701117952 -3.888834603326649e-19
1616194887139328 -3.984930788538663e-19
1616196073160704 -4.009255118966291e-19
1616197259182080 -4.11354173048346e-19
1616198445203456 -3.907738623801672e-19
1616199631224832 -3.464793694534992e-19
1616200817246208 -3.85632566069239e-19
1616202003267584 -3.974590889012997e-19
1616203189288960 -3.433086598952204e-19
1616204375310336 -3.443977340807554e-19
1616205561331712 -3.557689863871068e-19
1616206747353088 -3.539671382859059e-19
1616207933374464 -3.467011821505397e-19
1616209119395840 -3.04843283880508e-19
1616210305417216 -3.1982380274609087e-19
1616211491438592 -3.510922282728923e-19
1616212677459968 -3.015067284532009e-19
1616213863481344 -2.854099011712674e-19
1616215049502720 -3.064443533687925e-19
1616216235524096 -2.9822821656171037e-19
1616217421545472 -2.948164659763322e-19
1616218607566848 -2.620278278168476e-19
1616219793588224 -2.552239969667006e-19
1616220979609600 -2.953375834454756e-19
1616222165630976 -2.578411211543253e-19
1616223351652352 -2.2597069390466462e-19
1616224537673728 -2.5273307136806976e-19
1616225723695104 -2.441614280798674e-19
1616226909716480 -2.347152672412638e-19
1616228095737856 -2.1592356346028578e-19
1616229281759232 -1.975613308362744e-19
1616230467780608 -2.3070724931443093e-19
1616231653801984 -2.1205882860830356e-19
1616232839823360 -1.6913189078485133e-19
1616234025844736 -1.9028064025220087e-19
1616235211866112 -1.9113523325790935e-19
1616236397887488 -1.7377925878386917e-19
1616237583908864 -1.6493466743023062e-19
1616238769930240 -1.4251811649274368e-19
1616239955951616 -1.623451367549234e-19
1616241141972992 -1.634796791763707e-19
1616242327994368 -1.1363913006263129e-19
1616243514015744 -1.254551640907585e-19
1616244700037120 -1.3835211583118262e-19
1616245886058496 -1.1376408801988074e-19
1616247072079872 -1.0812573461057523e-19
1616248258101248 -8.775042495321886e-20
1616249444122624 -9.591381816144828e-20
1616250630144000 -1.081068519744114e-19
1616251816165376 -6.046204536427983e-20
1616253002186752 -6.015727761545635e-20
1616254188208128 -8.2871664986638e-20
1616255374229504 -5.471252643820544e-20
1616256560250880 -4.536307824683483e-20
1616257746272256 -3.8729283161632204e-20
1616258932293632 -3.032724461842756e-20
1616260118315008 -4.424406439709544e-20
1616261304336384 -1.2256005301330746e-20
1616262490357760 5.96249675569098e-21
1616263676379136 -2.277956316575217e-20
1616264862400512 -1.972681512386148e-21
1616266048421888 1.9727579359994245e-20
1616267234443264 1.8412160185787383e-20
1616268420464640 2.8510266908121657e-20
1616269606486016 1.8585036394789162e-20
1616270792507392 4.001530425656467e-20
1616271978528768 6.88300692097416e-20
1616273164550144 4.03714745241443e-20
1616274350571520 5.002007954869069e-20
1616275536592896 8.311147284924141e-20
1616276722614272 7.667109713216223e-20
1616277908635648 8.405584276160922e-20
1616279094657024 8.408760363410766e-20
1616280280678400 9.12873136299031e-20
1616281466699776 1.254781399564256e-19
1616282652721152 1.0699054524124109e-19
1616283838742528 1.0278674104480252e-19
1616285024763904 1.4224464100534928e-19
1616286210785280 1.3730368980155327e-19
1616287396806656 1.3790882910322966e-19
1616288582828032 1.4770685016531858e-19
1616289768849408 1.4737875590421342e-19
1616290954870784 1.7872084799522026e-19
1616292140892160 1.7150346816007632e-19
1616293326913536 1.553657235592917e-19
1616294512934912 1.9720454047824632e-19
1616295698956288 1.9993314040685665e-19
1616296884977664 1.8913968346220602e-19
1616298070999040 2.0660096986188664e-19
1616299257020416 2.0445371089097014e-19
1616300443041792 2.2831110775526823e-19
1616301629063168 2.3583085517402747e-19
1616302815084544 2.105593500320358e-19
1616304001105920 2.4553732445110327e-19
1616305187127296 2.6210240752654683e-19
1616306373148672 2.4129903923131423e-19
1616307559170048 2.591820329288273e-19
1616308745191424 2.656938514868136e-19
1616309931212800 2.7550371464447266e-19
1616311117234176 2.9047268684331033e-19
1616312303255552 2.6778129508079696e-19
1616313489276928 2.8998574464935757e-19
1616314675298304 3.211556890072309e-19
1616315861319680 2.955112428036631e-19
1616317047341056 3.0425644490020085e-19
1616318233362432 3.2235503664099205e-19
1616319419383808 3.240891383942437e-19
1616320605405184 3.4225517015247e-19
1616321791426560 3.2500409496805172e-19
1616322977447936 3.3007013039506006e-19
1616324163469312 3.732069132349629e-19
1616325349490688 3.5273775701395574e-19
1616326535512064 3.439685373480133e-19
1616327721533440 3.7482457740109993e-19
1616328907554816 3.749741585218282e-19
1616330093576192 3.8514155640232886e-19
1616331279597568 3.7887676160048816e-19
1616332465618944 3.7273892378408705e-19
1616333651640320 4.172258684722935e-19
1616334837661696 4.090187261824372e-19
1616336023683072 3.849924652952283e-19
1616337209704448 4.1684271796046806e-19
1616338395725824 4.2519519113741544e-19
1616339581747200 4.2621597588256026e-19
1616340767768576 4.279154743929591e-19
1616341953789952 4.1596955163526524e-19
1616343139811328 4.518584201390748e-19
1616344325832704 4.629788217655026e-19
1616345511854080 4.260729174026092e-19
1616346697875456 4.5162087057745855e-19
1616347883896832 4.74180520533885e-19
1616349069918208 4.624718048266187e-19
1616350255939584 4.6979078243186195e-19
1616351441960960 4.608854430798391e-19
1616352627982336 4.821502924327687e-19
1616353814003712 5.062952207771011e-19
1616355000025088 4.689047113515998e-19
1616356186046464 4.803214103049723e-19
1616357372067840 5.1574344838460595e-19
1616358558089216 5.026345244825769e-19
1616359744110592 5.015393648940676e-19
1616360930131968 4.994424378536416e-19
1616362116153344 5.115267732526761e-19
1616363302174720 5.419375114898741e-19
1616364488196096 5.137799436308386e-19
1616365674217472 5.034540666089798e-19
1616366860238848 5.467532554342401e-19
1616368046260224 5.429267135257601e-19
1616369232281600 5.289338846779945e-19
1616370418302976 5.337313430921327e-19
1616371604324352 5.382779277968879e-19
1616372790345728 5.67649018417653e-19
1616373976367104 5.54571810761701e-19
1616375162388480 5.263978478408917e-19
1616376348409856 5.676943092351172e-19
1616377534431232 5.789402021891441e-19
1616378720452608 5.541163024374616e-19
1616379906473984 5.604806630976442e-19
1616381092495360 5.639107958503793e-19
1616382278516736 5.855242865516385e-19
1616383464538112 5.880169309836106e-19
1616384650559488 5.499928477403491e-19
1616385836580864 5.788760561386035e-19
1616387022602240 6.091120260348103e-19
1616388208623616 5.785956458507487e-19
1616389394644992 5.764636095983977e-19
1616390580666368 5.867040501261292e-19
1616391766687744 6.004900657084118e-19
1616392952709120 6.112680171440357e-19
1616394138730496 5.759816526656298e-19
1616395324751872 5.83353528020491e-19
1616396510773248 6.272212796906993e-19
1616397696794624 6.030778953143823e-19
1616398882816000 5.856253001151015e-19
1616400068837376 6.041890987295969e-19
1616401254858752 6.120590937756289e-19
1616402440880128 6.223191702322041e-19
1616403626901504 5.974181002039367e-19
1616404812922880 5.883510670324832e-19
1616405998944256 6.341684765779033e-19
1616407184965632 6.242609642418181e-19
1616408370987008 5.927495523014122e-19
1616409557008384 6.086000719321461e-19
1616410743029760 6.226484421138778e-19
1616411929051136 6.290333983155357e-19
1616413115072512 6.109407537501182e-19
1616414301093888 5.92906713319122e-19
1616415487115264 6.310321969322878e-19
1616416673136640 6.380333272062172e-19
1616417859158016 5.998546185059519e-19
1616419045179392 6.064575220688731e-19
1616420231200768 6.241077573697963e-19
1616421417222144 6.300818487977388e-19
1616422603243520 6.196014607575781e-19
1616423789264896 5.929221617508893e-19
1616424975286272 6.211821586792508e-19
1616426161307648 6.437178718737108e-19
1616427347329024 6.040121124783044e-19
1616428533350400 5.984351282394458e-19
1616429719371776 6.221456324506531e-19
1616430905393152 6.263932323084018e-19
1616432091414528 6.170310796288093e-19
1616433277435904 5.927200116915536e-19
1616434463457280 6.057662809943964e-19
1616435649478656 6.361256201929007e-19
1616436835500032 6.065657963077443e-19
1616438021521408 5.851708366776194e-19
1616439207542784 6.086840705852593e-19
1616440393564160 6.176409726742105e-19
1616441579585536 6.097798506852766e-19
1616442765606912 5.865232371569694e-19
1616443951628288 5.856743179078182e-19
1616445137649664 6.206037872741003e-19
1616446323671040 6.045406542385984e-19
1616447509692416 5.696944044430977e-19
1616448695713792 5.879851423306376e-19
1616449881735168 6.035850119059597e-19
1616451067756544 5.947575028696687e-19
1616452253777920 5.735054971026344e-19
1616453439799296 5.640097971710927e-19
1616454625820672 5.974205518101263e-19
1616455811842048 5.935532376042981e-19
1616456997863424 5.507861323415597e-19
1616458183884800 5.618464499682078e-19
1616459369906176 5.8238718937695795e-19
1616460555927552 5.740294196129063e-19
1616461741948928 5.557313491924299e-19
1616462927970304 5.392150398542003e-19
1616464113991680 5.649166274627396e-19
1616465300013056 5.740240316207019e-19
1616466486034432 5.308353826832937e-19
1616467672055808 5.295566311837954e-19
1616468858077184 5.533213592386224e-19
1616470044098560 5.492908907100179e-19
1616471230119936 5.3082083853196445e-19
1616472416141312 5.108702605221617e-19
1616473602162688 5.288823711033079e-19
1616474788184064 5.443038527437478e-19
1616475974205440 5.095538301865329e-19
1616477160226816 4.94905188191544e-19
1616478346248192 5.150937236900238e-19
1616479532269568 5.1879078639589e-19
1616480718290944 5.015088535292451e-19
1616481904312320 4.781441729219709e-19
1616483090333696 4.849819645381548e-19
1616484276355072 5.098733414662756e-19
1616485462376448 4.82416784618922e-19
1616486648397824 4.535821532162573e-19
1616487834419200 4.744202595632009e-19
1616489020440576 4.816895179719257e-19
1616490206461952 4.671915766854265e-19
1616491392483328 4.432473764747792e-19
1616492578504704 4.384159614446277e-19
1616493764526080 4.678788877729874e-19
1616494950547456 4.498358242614808e-19
1616496136568832 4.1246425826290852e-19
1616497322590208 4.2554058194878746e-19
1616498508611584 4.383998292987674e-19
1616499694632960 4.2744922446535054e-19
1616500880654336 4.0382931396771776e-19
1616502066675712 3.916766711843425e-19
1616503252697088 4.1625917081735325e-19
1616504438718464 4.131236165196187e-19
1616505624739840 3.695889613458638e-19
1616506810761216 3.7214556799608486e-19
1616507996782592 3.9238189878410397e-19
1616509182803968 3.804722055309795e-19
1616510368825344 3.6091674708585773e-19
1616511554846720 3.4188316448350153e-19
1616512740868096 3.5759150998446166e-19
1616513926889472 3.699910065005184e-19
1616515112910848 3.2756866549277694e-19
1616516298932224 3.171483885799234e-19
1616517484953600 3.3925086501907746e-19
1616518670974976 3.3165530677694547e-19
1616519856996352 3.1442810306119306e-19
1616521043017728 2.9177522488533158e-19
1616522229039104 2.9723574325560256e-19
1616523415060480 3.198207560943633e-19
1616524601081856 2.835515844760893e-19
1616525787103232 2.5787283131313955e-19
1616526973124608 2.8106987782904786e-19
1616528159145984 2.7906850000643448e-19
1616529345167360 2.622569152615743e-19
1616530531188736 2.4021125548452283e-19
1616531717210112 2.341901050714353e-19
1616532903231488 2.6215612240631517e-19
1616534089252864 2.390961086269651e-19
1616535275274240 1.9842489246922653e-19
1616536461295616 2.18618914782679e-19
1616537647316992 2.2530649410861374e-19
1616538833338368 2.0513476206347621e-19
1616540019359744 1.881125071042087e-19
1616541205381120 1.7146084670320378e-19
1616542391402496 1.9332589935567793e-19
1616543577423872 1.913042439113332e-19
1616544763445248 1.4262261777679647e-19
1616545949466624 1.4976172116476606e-19
1616547135488000 1.6709348310751282e-19
1616548321509376 1.4776569734268412e-19
1616549507530752 1.311560565602775e-19
1616550693552128 1.1132835008816076e-19
1616551879573504 1.2397077608020029e-19
1616553065594880 1.3649488237839728e-19
1616554251616256 8.99528989118204e-20
1616555437637632 7.788240508824855e-20
1616556623659008 1.0551344850718413e-19
1616557809680384 9.069128205259363e-20
1616558995701760 6.983895867517453e-20
1616560181723136 5.3981959892601876e-20
1616561367744512 5.216398262405005e-20
1616562553765888 7.513265821630203e-20
1616563739787264 4.099391681807861e-20
1616564925808640 7.956793122595382e-21
1616566111830016 3.832211422116397e-20
1616567297851392 3.415358421640066e-20
1616568483872768 7.360045271358388e-21
1616569669894144 -5.524577644357032e-21
1616570855915520 -1.4474054013770913e-20
1616572041936896 5.921755591221459e-21
1616573227958272 -1.0107822662916584e-20
1616574413979648 -5.540713662105798e-20
1616575600001024 -3.4757687311915476e-20
1616576786022400 -2.3687582096724215e-20
1616577972043776 -5.398189668659379e-20
1616579158065152 -6.683418336204934e-20
1616580344086528 -7.835808111292937e-20
1616581530107904 -6.401247461845235e-20
1616582716129280 -6.338614702912693e-20
1616583902150656 -1.1446406147338443e-19
1616585088172032 -1.097583062340584e-19
1616586274193408 -8.344330948449053e-20
1616587460214784 -1.113709699258963e-19
1616588646236160 -1.2911845372047517e-19
1616589832257536 -1.393770797467695e-19
1616591018278912 -1.3764708440758558e-19
1616592204300288 -1.2115087624749655e-19
1616593390321664 -1.644693710776135e-19
1616594576343040 -1.8455910330294542e-19
1616595762364416 -1.4756689765299038e-19
1616596948385792 -1.6648239427222838e-19
1616598134407168 -1.9327945309945173e-19
1616599320428544 -2.002007016307743e-19
1616600506449920 -2.0453253056818337e-19
1616601692471296 -1.8193562429593843e-19
1616602878492672 -2.1373664555479668e-19
1616604064514048 -2.521019176615168e-19
1616605250535424 -2.1592863210310661e-19
1616606436556800 -2.1811580053797627e-19
1616607622578176 -2.5243713402053016e-19
1616608808599552 -2.603370819887407e-19
1616609994620928 -2.6718851457467187e-19
1616611180642304 -2.4867802444687266e-19
1616612366663680 -2.6100703455408476e-19
1616613552685056 -3.1133434427292943e-19
1616614738706432 -2.8840048548569923e-19
1616615924727808 -2.698232196731681e-19
1616617110749184 -3.087501343295736e-19
1616618296770560 -3.20619080131448e-19
1616619482791936 -3.242914471149018e-19
1616620668813312 -3.145757102240786e-19
1616621854834688 -3.1050738441418377e-19
1616623040856064 -3.6141254229942034e-19
1616624226877440 -3.604004996970944e-19
1616625412898816 -3.234346506074498e-19
1616626598920192 -3.559695548957224e-19
1616627784941568 -3.804279368363683e-19
1616628970962944 -3.7884868083190743e-19
1616630156984320 -3.7662387186663387e-19
1616631343005696 -3.626167201788262e-19
1616632529027072 -4.0351241720407623e-19
1616633715048448 -4.269298300857082e-19
1616634901069824 -3.815975539365813e-19
1616636087091200 -3.9797417787949845e-19
1616637273112576 -4.364293967293198e-19
1616638459133952 -4.325737708032423e-19
1616639645155328 -4.300051469380197e-19
1616640831176704 -4.177012791494939e-19
1616642017198080 -4.423346699844847e-19
1616643203219456 -4.801921575367893e-19
1616644389240832 -4.450257887943569e-19
1616645575262208 -4.371033922714072e-19
1616646761283584 -4.8096624506156e-19
1616647947304960 -4.856200628295644e-19
1616649133326336 -4.791766497185485e-19
1616650319347712 -4.695520922626738e-19
1616651505369088 -4.79570186728723e-19
1616652691390464 -5.259626047660491e-19
1616653877411840 -5.046781438934811e-19
1616655063433216 -4.744316254112999e-19
1616656249454592 -5.201231759620565e-19
1616657435475968 -5.353020954363795e-19
1616658621497344 -5.227993056444608e-19
1616659807518720 -5.181488625788995e-19
1616660993540096 -5.167256844326204e-19
1616662179561472 -5.599165251586403e-19
1616663365582848 -5.601687325877932e-19
1616664551604224 -5.16812805094194e-19
1616665737625600 -5.47368076183115e-19
1616666923646976 -5.79997473772587e-19
1616668109668352 -5.664823345119976e-19
1616669295689728 -5.562246082033911e-19
1616670481711104 -5.533332212701401e-19
1616671667732480 -5.866739223964567e-19
1616672853753856 -6.066519762711946e-19
1616674039775232 -5.609738351782102e-19
1616675225796608 -5.68185349555012e-19
1616676411817984 -6.164633019198071e-19
1616677597839360 -6.050472337359295e-19
1616678783860736 -5.899324160924705e-19
1616679969882112 -5.863557041107918e-19
1616681155903488 -6.091446055578634e-19
1616682341924864 -6.426360779424289e-19
1616683527946240 -6.021679076596858e-19
1616684713967616 -5.889664665527938e-19
1616685899988992 -6.391355829562672e-19
1616687086010368 -6.402761241700714e-19
1616688272031744 -6.204913969294572e-19
1616689458053120 -6.147502180135977e-19
1616690644074496 -6.278782075125346e-19
1616691830095872 -6.639201393932747e-19
1616693016117248 -6.414704162652561e-19
1616694202138624 -6.069864098830753e-19
1616695388160000 -6.524928577084035e-19
1616696574181376 -6.723550322588364e-19
1616697760202752 -6.42841472994058e-19
1616698946224128 -6.362403904645746e-19
1616700132245504 -6.448725230485907e-19
1616701318266880 -6.767264488460197e-19
1616702504288256 -6.711400090173274e-19
1616703690309632 -6.269128304271828e-19
1616704876331008 -6.574399141382758e-19
1616706062352384 -6.906493201161408e-19
1616707248373760 -6.6438326391273755e-19
1616708434395136 -6.509719353813261e-19
1616709620416512 -6.559979140891777e-19
1616710806437888 -6.845559563164304e-19
1616711992459264 -6.921501368007048e-19
1616713178480640 -6.441210978632005e-19
1616714364502016 -6.538421429807046e-19
1616715550523392 -7.012134680293245e-19
1616716736544768 -6.825541145454369e-19
1616717922566144 -6.576676172063786e-19
1616719108587520 -6.618437580619898e-19
1616720294608896 -6.841587248608324e-19
1616721480630272 -7.012178949561378e-19
1616722666651648 -6.602208436287475e-19
1616723852673024 -6.479626068787886e-19
1616725038694400 -6.980328512977763e-19
1616726224715776 -6.951708247144996e-19
1616727410737152 -6.608905734448489e-19
1616728596758528 -6.5834569748645495e-19
1616729782779904 -6.785672294392472e-19
1616730968801280 -7.01579584141243e-19
1616732154822656 -6.715799154008239e-19
1616733340844032 -6.406789493354464e-19
1616734526865408 -6.841978441238029e-19
1616735712886784 -6.979402499713205e-19
1616736898908160 -6.603210978489871e-19
1616738084929536 -6.527931801228456e-19
1616739270950912 -6.653813693127906e-19
1616740456972288 -6.903910635937811e-19
1616741642993664 -6.75646547319845e-19
1616742829015040 -6.291603892779158e-19
1616744015036416 -6.60572278746506e-19
1616745201057792 -6.928958624286466e-19
1616746387079168 -6.560367215720703e-19
1616747573100544 -6.372855600943766e-19
1616748759121920 -6.47730322728256e-19
1616749945143296 -6.705740511412981e-19
1616751131164672 -6.698341913266041e-19
1616752317186048 -6.20843266089481e-19
1616753503207424 -6.296160409666007e-19
1616754689228800 -6.754005453016611e-19
1616755875250176 -6.476944738068379e-19
1616757061271552 -6.145010123016652e-19
1616758247292928 -6.246856952053439e-19
1616759433314304 -6.452971482488331e-19
1616760619335680 -6.515312559654848e-19
1616761805357056 -6.085047278146668e-19
1616762991378432 -5.957774773073808e-19
1616764177399808 -6.454419833600568e-19
1616765363421184 -6.335306742992422e-19
1616766549442560 -5.911086694917838e-19
1616767735463936 -5.951853124604505e-19
1616768921485312 -6.121378500944168e-19
1616770107506688 -6.252366372314052e-19
1616771293528064 -5.905615715004194e-19
1616772479549440 -5.590364435595644e-19
1616773665570816 -6.047364889031204e-19
1616774851592192 -6.135895210180012e-19
1616776037613568 -5.639603299998848e-19
1616777223634944 -5.557577328416554e-19
1616778409656320 -5.759140946571923e-19
1616779595677696 -5.893718811409579e-19
1616780781699072 -5.663327292022355e-19
1616781967720448 -5.234585082787131e-19
1616783153741824 -5.537589221390199e-19
1616784339763200 -5.832676229585133e-19
1616785525784576 -5.334613867539224e-19
1616786711805952 -5.13612437238711e-19
1616787897827328 -5.331311071272607e-19
1616789083848704 -5.445241756204498e-19
1616790269870080 -5.354087429829132e-19
1616791455891456 -4.881201928884183e-19
1616792641912832 -4.958627983038867e-19
1616793827934208 -5.416893287188113e-19
1616795013955584 -5.034326846094332e-19
1616796199976960 -4.6495535407759e-19
1616797385998336 -4.834948561678119e-19
1616798572019712 -4.973533596459269e-19
1616799758041088 -4.928351994050303e-19
1616800944062464 -4.512020487495836e-19
1616802130083840 -4.388894491963985e-19
1616803316105216 -4.854172967861677e-19
1616804502126592 -4.702309547470551e-19
1616805688147968 -4.183639255279034e-19
1616806874169344 -4.2391908577877663e-19
1616808060190720 -4.455667361227398e-19
1616809246212096 -4.447783985244097e-19
1616810432233472 -4.09996701936751e-19
1616811618254848 -3.808533366229128e-19
1616812804276224 -4.2017681857853394e-19
1616813990297600 -4.283466874511421e-19
1616815176318976 -3.708132107320629e-19
1616816362340352 -3.6457445479736484e-19
1616817548361728 -3.880505101285665e-19
1616818734383104 -3.8955764727109827e-19
1616819920404480 -3.627194917442486e-19
1616821106425856 -3.237870224201619e-19
1616822292447232 -3.50870389625691e-19
1616823478468608 -3.7746245780576365e-19
1616824664489984 -3.2397314865490174e-19
1616825850511360 -2.9886294629700665e-19
1616827036532736 -3.2557569181583543e-19
1616828222554112 -3.320537019160109e-19
1616829408575488 -3.104502832690276e-19
1616830594596864 -2.700790498962707e-19
1616831780618240 -2.7663176940616156e-19
1616832966639616 -3.1738591532820353e-19
1616834152660992 -2.7765383452500224e-19
1616835338682368 -2.32132210774081e-19
1616836524703744 -2.5802955830101075e-19
1616837710725120 -2.7059618041932704e-19
1616838896746496 -2.527836875658378e-19
1616840082767872 -2.150170105547417e-19
1616841268789248 -2.0314151486049648e-19
1616842454810624 -2.4766226293745426e-19
1616843640832000 -2.288495153551912e-19
1616844826853376 -1.7061890160403547e-19
1616846012874752 -1.841503952380946e-19
1616847198896128 -2.0473704060144306e-19
1616848384917504 -1.9349573302122451e-19
1616849570938880 -1.576924662171474e-19
1616850756960256 -1.3145763227430376e-19
1616851942981632 -1.7164338879852493e-19
1616853129003008 -1.753082982709212e-19
1616854315024384 -1.1184529095213022e-19
1616855501045760 -1.0624437353461129e-19
1616856687067136 -1.3667332871142789e-19
1616857873088512 -1.3220483327986047e-19
1616859059109888 -9.66476766071928e-20
1616860245131264 -6.396619418601701e-20
1616861431152640 -9.216161172427539e-20
1616862617174016 -1.1394151102250033e-19
1616863803195392 -5.676215258979059e-20
1616864989216768 -3.018812236501424e-20
1616866175238144 -6.242216314416593e-20
1616867361259520 -6.829364871360364e-20
1616868547280896 -3.799257004374244e-20
1616869733302272 2.5086305586784715e-21
1616870919323648 -1.1164964448133693e-20
1616872105345024 -4.8392918310297344e-20
1616873291366400 -1.8751604250359573e-21
1616874477387776 4.225928281486058e-20
1616875663409152 1.4262897538329895e-20
1616876849430528 -1.3946282967200293e-21
1616878035451904 2.3310726323624056e-20
1616879221473280 6.608140809114195e-20
1616880407494656 6.866973609049338e-20
1616881593516032 2.4778287759632487e-20
1616882779537408 4.8928465820592963e-20
1616883965558784 1.0958774399261901e-19
1616885151580160 9.536946927926236e-20
1616886337601536 6.645071896515133e-20
1616887523622912 8.286768335456487e-20
1616888709644288 1.273399137883168e-19
1616889895665664 1.4538527713965624e-19
1616891081687040 1.0056012084335947e-19
1616892267708416 1.0419378176983494e-19
1616893453729792 1.7210306111410566e-19
1616894639751168 1.7198530574046415e-19
1616895825772544 1.3625149291294326e-19
1616897011793920 1.442283575590127e-19
1616898197815296 1.8567271757302105e-19
1616899383836672 2.174378811406079e-19
1616900569858048 1.8003764913259773e-19
1616901755879424 1.5974974895834956e-19
1616902941900800 2.2695870832956012e-19
1616904127922176 2.4873883688087073e-19
1616905313943552 2.0854807344271864e-19
1616906499964928 2.054556059750816e-19
1616907685986304 2.434909205613345e-19
1616908872007680 2.8194349487989894e-19
1616910058029056 2.579709312438997e-19
1616911244050432 2.206985388632991e-19
1616912430071808 2.7736550027900673e-19
1616913616093184 3.210661210530581e-19
1616914802114560 2.800538666167931e-19
1616915988135936 2.6536686510746483e-19
1616917174157312 2.9873501956878026e-19
1616918360178688 3.4041962773267237e-19
