603160658935808 7.266546369310088e-19
603161844957184 7.329339562432484e-19
603163030978560 6.870709681341928e-19
603164216999936 6.898081035986779e-19
603165403021312 7.386565121959957e-19
603166589042688 7.2249226789518275e-19
603167775064064 6.920332846886387e-19
603168961085440 6.977451966002647e-19
603170147106816 7.18710873287721e-19
603171333128192 7.335608152079421e-19
603172519149568 6.954918064345364e-19
603173705170944 6.7720299875495565e-19
603174891192320 7.281355045067152e-19
603176077213696 7.26054703563361e-19
603177263235072 6.866062698631469e-19
603178449256448 6.885496889465117e-19
603179635277824 7.041171056935178e-19
603180821299200 7.231905289936075e-19
603182007320576 6.981662401284093e-19
603183193341952 6.6243320608990225e-19
603184379363328 7.033162928920317e-19
603185565384704 7.2022831412002975e-19
603186751406080 6.788914107252543e-19
603187937427456 6.712165514025739e-19
603189123448832 6.848311562124848e-19
603190309470208 7.029487770575997e-19
603191495491584 6.914817988436416e-19
603192681512960 6.458111097728625e-19
603193867534336 6.7050551186299355e-19
603195053555712 7.050440834200945e-19
603196239577088 6.670614332244848e-19
603197425598464 6.483965445352408e-19
603198611619840 6.588782807374135e-19
603199797641216 6.73598382354022e-19
603200983662592 6.748408561112587e-19
603202169683968 6.288971085821219e-19
603203355705344 6.32438186840139e-19
603204541726720 6.786317727264898e-19
603205727748096 6.482005877961324e-19
603206913769472 6.156493671046367e-19
603208099790848 6.288199690833439e-19
603209285812224 6.404924737608901e-19
603210471833600 6.469681547848858e-19
603211657854976 6.078462732500401e-19
603212843876352 5.908552475283561e-19
603214029897728 6.390372358076326e-19
603215215919104 6.242074296064887e-19
603216401940480 5.816099638969131e-19
603217587961856 5.904672203828336e-19
603218773983232 6.008588282754844e-19
603219960004608 6.080941521130675e-19
603221146025984 5.808844656042123e-19
603222332047360 5.480501773268663e-19
603223518068736 5.880257676927573e-19
603224704090112 5.943245918566784e-19
603225890111488 5.446072371722975e-19
603227076132864 5.43969849109723e-19
603228262154240 5.571119396665031e-19
603229448175616 5.60613097217229e-19
603230634196992 5.455921333520953e-19
603231820218368 5.049941185282721e-19
603233006239744 5.288205397522278e-19
603234192261120 5.5510491971917865e-19
603235378282496 5.047088336405104e-19
603236564303872 4.908121232408225e-19
603237750325248 5.087720912051563e-19
603238936346624 5.067786346174216e-19
603240122368000 5.014157396447472e-19
603241308389376 4.631274627993043e-19
603242494410752 4.640822241263575e-19
603243680432128 5.027530678551069e-19
603244866453504 4.632723476493016e-19
603246052474880 4.3284580204364456e-19
603247238496256 4.531312695213906e-19
603248424517632 4.493897443826497e-19
603249610539008 4.473245241505815e-19
603250796560384 4.1771107796172703e-19
603251982581760 3.971114808645221e-19
603253168603136 4.393612840958107e-19
603254354624512 4.1800271286865925e-19
603255540645888 3.726395896785409e-19
603256726667264 3.9198333273615824e-19
603257912688640 3.9143689324677167e-19
603259098710016 3.8242921059153775e-19
603260284731392 3.666312097327525e-19
603261470752768 3.3562416275282424e-19
603262656774144 3.660079334122906e-19
603263842795520 3.676540539280627e-19
603265028816896 3.119449701009506e-19
603266214838272 3.205259792561584e-19
603267400859648 3.3149094809081903e-19
603268586881024 3.1503850361146054e-19
603269772902400 3.090840682366853e-19
603270958923776 2.7405646617008426e-19
603272144945152 2.848381581168756e-19
603273330966528 3.0770246154248077e-19
603274516987904 2.5393363503723876e-19
603275703009280 2.4644132073604956e-19
603276889030656 2.6700800474554637e-19
603278075052032 2.448073288701798e-19
603279261073408 2.3956728355135994e-19
603280447094784 2.1509351364713363e-19
603281633116160 2.0542674808068649e-19
603282819137536 2.3605886161780177e-19
603284005158912 1.9694106689014676e-19
603285191180288 1.673666900453433e-19
603286377201664 1.943529184652084e-19
603287563223040 1.7705446208793122e-19
603288749244416 1.6507515401451715e-19
603289935265792 1.5407303354485727e-19
603291121287168 1.2665422989833983e-19
603292307308544 1.541812168477871e-19
603293493329920 1.394788730686473e-19
603294679351296 9.157609858261102e-20
603295865372672 1.1460698057500643e-19
603297051394048 1.0962534750451425e-19
603298237415424 8.721436230442982e-20
603299423436800 8.654999221012752e-20
603300609458176 5.531060452084762e-20
603301795479552 6.736095416190768e-20
