11049347549528064 4.925520474487612e-19
11049348735549440 4.849350368875329e-19
11049349921570816 5.027601290143751e-19
11049351107592192 4.834471687461504e-19
11049352293613568 4.631079117905691e-19
11049353479634944 4.64911525890332e-19
11049354665656320 4.598357212726241e-19
11049355851677696 4.587946228039618e-19
11049357037699072 4.388328399467358e-19
11049358223720448 4.2103800259108663e-19
11049359409741824 4.374239539985357e-19
11049360595763200 4.25975797945719e-19
11049361781784576 4.0205124795782355e-19
11049362967805952 4.01828417021021e-19
11049364153827328 3.950132737542089e-19
11049365339848704 3.9326448362495302e-19
11049366525870080 3.8186820503066826e-19
11049367711891456 3.567321050506524e-19
11049368897912832 3.6619626331170694e-19
11049370083934208 3.6740554539466055e-19
11049371269955584 3.3787183646198404e-19
11049372455976960 3.3396231154731624e-19
11049373641998336 3.316419778120285e-19
11049374828019712 3.216783031209781e-19
11049376014041088 3.1806087470688175e-19
11049377200062464 2.9385764014676774e-19
11049378386083840 2.9147715526892963e-19
11049379572105216 3.0079533702371194e-19
11049380758126592 2.7241020859542556e-19
11049381944147968 2.622862263464741e-19
11049383130169344 2.649341671850192e-19
11049384316190720 2.5101350811444154e-19
11049385502212096 2.4795161294622297e-19
11049386688233472 2.3126977558032575e-19
11049387874254848 2.160128900229126e-19
11049389060276224 2.2674916930814143e-19
11049390246297600 2.0938207943233456e-19
11049391432318976 1.8746911290486e-19
11049392618340352 1.9459715949623547e-19
11049393804361728 1.8162642067704504e-19
11049394990383104 1.7066483943141079e-19
11049396176404480 1.6492060715351994e-19
11049397362425856 1.4289051966659322e-19
11049398548447232 1.4936777572824655e-19
11049399734468608 1.4330801351146618e-19
11049400920489984 1.1488008555394296e-19
11049402106511360 1.190136942348557e-19
11049403292532736 1.101323098619057e-19
11049404478554112 9.367265946238142e-20
11049405664575488 9.430099011916062e-20
11049406850596864 7.436732923854287e-20
11049408036618240 6.813845091233597e-20
11049409222639616 7.103660222931539e-20
11049410408660992 4.5847955682005476e-20
11049411594682368 4.000688434598113e-20
11049412780703744 3.8793544735144344e-20
11049413966725120 2.0153206391847545e-20
11049415152746496 1.996711360129687e-20
11049416338767872 5.516917418307469e-21
11049417524789248 -1.136656413122064e-20
11049418710810624 -3.60927763731097e-21
11049419896832000 -2.2771588364366195e-20
11049421082853376 -3.8857834734474003e-20
11049422268874752 -3.491386964452479e-20
11049423454896128 -5.319044720741832e-20
11049424640917504 -5.851865162582189e-20
11049425826938880 -6.305095799963896e-20
11049427012960256 -8.616231466450898e-20
11049428198981632 -8.332659752380261e-20
11049429385003008 -9.076947369234778e-20
11049430571024384 -1.1390892309209374e-19
11049431757045760 -1.1034882567707378e-19
11049432943067136 -1.217258453127073e-19
11049434129088512 -1.3759960244512342e-19
11049435315109888 -1.3455292010746263e-19
11049436501131264 -1.5577898427751523e-19
11049437687152640 -1.6468498734572117e-19
11049438873174016 -1.5991690147929535e-19
11049440059195392 -1.8312464923143487e-19
11049441245216768 -1.8829588097097783e-19
11049442431238144 -1.9135590934563348e-19
11049443617259520 -2.109747979821969e-19
11049444803280896 -2.0836979026784413e-19
11049445989302272 -2.212286997064542e-19
11049447175323648 -2.415088529590243e-19
11049448361345024 -2.334011780971481e-19
11049449547366400 -2.4641586799487606e-19
11049450733387776 -2.6449363026697698e-19
11049451919409152 -2.629557263784115e-19
11049453105430528 -2.7907500068815523e-19
11049454291451904 -2.8389373478238612e-19
11049455477473280 -2.857229125581941e-19
11049456663494656 -3.116735118596097e-19
11049457849516032 -3.095389390838848e-19
11049459035537408 -3.091835234376043e-19
11049460221558784 -3.330252179582427e-19
11049461407580160 -3.3553011016172893e-19
11049462593601536 -3.4341305316793367e-19
11049463779622912 -3.5415065403980306e-19
11049464965644288 -3.5313820087788034e-19
11049466151665664 -3.7311731166033416e-19
11049467337687040 -3.840993052183865e-19
11049468523708416 -3.7604128646974025e-19
11049469709729792 -3.9346035770611823e-19
11049470895751168 -4.071910342016077e-19
11049472081772544 -4.0603538008471434e-19
11049473267793920 -4.1972732096194523e-19
11049474453815296 -4.2015783741405757e-19
11049475639836672 -4.3092405887291733e-19
11049476825858048 -4.522627772785813e-19
11049478011879424 -4.407084944095518e-19
11049479197900800 -4.494478598166121e-19
11049480383922176 -4.723217430366454e-19
11049481569943552 -4.712321284277455e-19
11049482755964928 -4.776301002860787e-19
11049483941986304 -4.824992522421118e-19
11049485128007680 -4.89759853207041e-19
11049486314029056 -5.102427661891589e-19
11049487500050432 -5.063408606806938e-19
11049488686071808 -5.040255865779816e-19
11049489872093184 -5.276825701320417e-19
11049491058114560 -5.323093225772985e-19
11049492244135936 -5.314132844111007e-19
11049493430157312 -5.408146250169907e-19
11049494616178688 -5.444710954212981e-19
11049495802200064 -5.620961310950161e-19
11049496988221440 -5.66721649586961e-19
11049498174242816 -5.563958613989885e-19
11049499360264192 -5.770054119498777e-19
11049500546285568 -5.903327770067453e-19
11049501732306944 -5.833754179212792e-19
11049502918328320 -5.912860507970912e-19
11049504104349696 -5.975303335414139e-19
11049505290371072 -6.080518293732478e-19
11049506476392448 -6.195510834572044e-19
11049507662413824 -6.089100440331511e-19
11049508848435200 -6.179587519583137e-19
11049510034456576 -6.3977642957443765e-19
11049511220477952 -6.341000213222405e-19
11049512406499328 -6.333888442123009e-19
11049513592520704 -6.457915626273849e-19
11049514778542080 -6.520451889829362e-19
11049515964563456 -6.624107547383246e-19
11049517150584832 -6.580240748243756e-19
11049518336606208 -6.548968759033068e-19
11049519522627584 -6.822883677893184e-19
11049520708648960 -6.830228037117694e-19
11049521894670336 -6.705852768321954e-19
11049523080691712 -6.844561492018669e-19
11049524266713088 -6.926021641072014e-19
11049525452734464 -6.998431371928305e-19
11049526638755840 -6.988375986827151e-19
11049527824777216 -6.923996212765139e-19
11049529010798592 -7.130160583679933e-19
11049530196819968 -7.233999007751061e-19
11049531382841344 -7.078337251903553e-19
11049532568862720 -7.1388474700325e-19
11049533754884096 -7.291386808611813e-19
11049534940905472 -7.309785174841688e-19
11049536126926848 -7.328491917736292e-19
11049537312948224 -7.261656033999968e-19
11049538498969600 -7.348247844555952e-19
11049539684990976 -7.560586205517679e-19
11049540871012352 -7.435707807247895e-19
11049542057033728 -7.366346594949111e-19
11049543243055104 -7.564012937254959e-19
11049544429076480 -7.584702689934165e-19
11049545615097856 -7.56860433840086e-19
11049546801119232 -7.560906334267291e-19
11049547987140608 -7.549487759744003e-19
11049549173161984 -7.759551288555939e-19
11049550359183360 -7.729545879643768e-19
11049551545204736 -7.552055900360088e-19
11049552731226112 -7.72936399359186e-19
11049553917247488 -7.828094462589642e-19
11049555103268864 -7.753853543714914e-19
11049556289290240 -7.743536004878156e-19
11049557475311616 -7.733973931584166e-19
11049558661332992 -7.869353630776656e-19
11049559847354368 -7.918445366947931e-19
11049561033375744 -7.721267183886048e-19
11049562219397120 -7.79513568908705e-19
11049563405418496 -7.9724124427326375e-19
11049564591439872 -7.880472314977995e-19
11049565777461248 -7.850417784708071e-19
11049566963482624 -7.8506911959289315e-19
11049568149504000 -7.888548335803867e-19
11049569335525376 -8.023264267499851e-19
11049570521546752 -7.8600404837480015e-19
11049571707568128 -7.786729883449371e-19
11049572893589504 -8.019389194116691e-19
11049574079610880 -7.957567080725969e-19
11049575265632256 -7.852251489674755e-19
11049576451653632 -7.91211407993397e-19
11049577637675008 -7.897816401997481e-19
11049578823696384 -7.991822960196575e-19
11049580009717760 -7.929251787075197e-19
11049581195739136 -7.761796223687186e-19
11049582381760512 -7.955048165939491e-19
11049583567781888 -7.990663065349034e-19
11049584753803264 -7.797054359038496e-19
11049585939824640 -7.841691974687708e-19
11049587125846016 -7.854675277848809e-19
11049588311867392 -7.876220975623383e-19
11049589497888768 -7.9052427210666925e-19
11049590683910144 -7.710494662494637e-19
11049591869931520 -7.769843037863887e-19
11049593055952896 -7.926309970206607e-19
11049594241974272 -7.731906212540567e-19
11049595427995648 -7.68703541581771e-19
11049596614017024 -7.754245531523374e-19
11049597800038400 -7.715195257071164e-19
11049598986059776 -7.772549188225373e-19
11049600172081152 -7.616924528873857e-19
11049601358102528 -7.530569315245009e-19
11049602544123904 -7.7548111879071635e-19
11049603730145280 -7.617297485534798e-19
11049604916166656 -7.445085445957768e-19
11049606102188032 -7.565307529703436e-19
11049607288209408 -7.523345455093886e-19
11049608474230784 -7.517453073054643e-19
11049609660252160 -7.439527362991328e-19
11049610846273536 -7.2750774374190765e-19
11049612032294912 -7.464098197574746e-19
11049613218316288 -7.431282090480813e-19
11049614404337664 -7.187275195353827e-19
11049615590359040 -7.272573500644292e-19
11049616776380416 -7.253028191201486e-19
11049617962401792 -7.1935864975818e-19
11049619148423168 -7.193522062279497e-19
11049620334444544 -7.006415036212874e-19
11049621520465920 -7.047441833362537e-19
11049622706487296 -7.146964900985809e-19
11049623892508672 -6.918656240034445e-19
11049625078530048 -6.8624890234001835e-19
11049626264551424 -6.932195507611455e-19
11049627450572800 -6.8370273683976e-19
11049628636594176 -6.82105563360943e-19
11049629822615552 -6.690130153360336e-19
11049631008636928 -6.604478003910694e-19
11049632194658304 -6.761132233515144e-19
11049633380679680 -6.584047803017567e-19
11049634566701056 -6.418462834081168e-19
11049635752722432 -6.526953392700423e-19
11049636938743808 -6.43278309753285e-19
11049638124765184 -6.389937354144676e-19
11049639310786560 -6.298418541205772e-19
11049640496807936 -6.129886151847957e-19
11049641682829312 -6.274128417841022e-19
11049642868850688 -6.206852868689447e-19
11049644054872064 -5.953256474332662e-19
11049645240893440 -6.011732339491878e-19
11049646426914816 -5.978349483584215e-19
11049647612936192 -5.873513387222649e-19
11049648798957568 -5.845539526358098e-19
11049649984978944 -5.648042476306767e-19
11049651171000320 -5.683607916462935e-19
11049652357021696 -5.748050782715217e-19
11049653543043072 -5.448764086982809e-19
11049654729064448 -5.418711017240689e-19
11049655915085824 -5.480933294675386e-19
11049657101107200 -5.325893973885477e-19
11049658287128576 -5.299255076733141e-19
11049659473149952 -5.141966495046881e-19
11049660659171328 -5.0532740136942955e-19
11049661845192704 -5.186906694182927e-19
11049663031214080 -4.959265258684933e-19
11049664217235456 -4.788743959893916e-19
11049665403256832 -4.881893434522578e-19
11049666589278208 -4.747015117917931e-19
11049667775299584 -4.680835940745714e-19
11049668961320960 -4.588947812138838e-19
11049670147342336 -4.404148759422466e-19
11049671333363712 -4.527032348413774e-19
11049672519385088 -4.419708997084775e-19
11049673705406464 -4.1316215226760148e-19
11049674891427840 -4.2125379254335304e-19
11049676077449216 -4.17122112677324e-19
11049677263470592 -4.0279127415432535e-19
11049678449491968 -3.973389864653608e-19
11049679635513344 -3.7479221120664284e-19
11049680821534720 -3.792139588598172e-19
11049682007556096 -3.8442232928210445e-19
11049683193577472 -3.4973572177711626e-19
11049684379598848 -3.456424401008272e-19
11049685565620224 -3.513652281424489e-19
11049686751641600 -3.3429502333177746e-19
11049687937662976 -3.277934909292516e-19
11049689123684352 -3.1083150496905896e-19
11049690309705728 -3.0485872145994814e-19
11049691495727104 -3.1527496544840763e-19
11049692681748480 -2.869287636724154e-19
11049693867769856 -2.6783304938528815e-19
11049695053791232 -2.8089704253014e-19
11049696239812608 -2.691100818994709e-19
11049697425833984 -2.5442288135430384e-19
11049698611855360 -2.4094712232373123e-19
11049699797876736 -2.2803578832555353e-19
11049700983898112 -2.419805559194921e-19
11049702169919488 -2.229875289217049e-19
11049703355940864 -1.9049366189045842e-19
11049704541962240 -2.0228262720131437e-19
11049705727983616 -1.9949499172800976e-19
11049706914004992 -1.8069620854798212e-19
11049708100026368 -1.6918077552940985e-19
11049709286047744 -1.5192532217488438e-19
11049710472069120 -1.600714644431554e-19
11049711658090496 -1.5553519893103006e-19
11049712844111872 -1.1924296056094022e-19
11049714030133248 -1.1801904531609868e-19
11049715216154624 -1.2504854610815353e-19
11049716402176000 -1.088803632109981e-19
11049717588197376 -9.171908918968623e-20
11049718774218752 -7.437987640908023e-20
11049719960240128 -7.903049723781437e-20
11049721146261504 -8.326980094873467e-20
11049722332282880 -4.7949640900590107e-20
11049723518304256 -3.381476029802817e-20
11049724704325632 -4.9004206264717243e-20
11049725890347008 -3.497737083809271e-20
11049727076368384 -1.459442366309254e-20
11049728262389760 -1.2823423510842285e-21
11049729448411136 3.399140593842495e-21
11049730634432512 -6.4099613354438405e-21
11049731820453888 2.1245366706125333e-20
11049733006475264 4.866930718449799e-20
11049734192496640 3.287259719266037e-20
11049735378518016 3.789107520734993e-20
11049736564539392 6.092391648265272e-20
11049737750560768 7.867146132457773e-20
11049738936582144 8.458227991054295e-20
11049740122603520 7.086464256755855e-20
11049741308624896 9.223552736323567e-20
11049742494646272 1.2764894614865772e-19
11049743680667648 1.1617159225164365e-19
11049744866689024 1.1068966856607127e-19
11049746052710400 1.3492721657515757e-19
11049747238731776 1.5479294625923494e-19
11049748424753152 1.6253609665568296e-19
11049749610774528 1.5097524769667896e-19
11049750796795904 1.6082335495674675e-19
11049751982817280 2.025431712811621e-19
11049753168838656 2.0097311113209988e-19
11049754354860032 1.8407801564831682e-19
11049755540881408 2.0744900290787583e-19
11049756726902784 2.3137132611681223e-19
11049757912924160 2.3956368949748625e-19
11049759098945536 2.311141794948446e-19
11049760284966912 2.299936980342703e-19
11049761470988288 2.710254163251908e-19
11049762657009664 2.8517638787057243e-19
11049763843031040 2.582611055970689e-19
11049765029052416 2.722241899842815e-19
11049766215073792 3.0653967018600184e-19
11049767401095168 3.156972102839773e-19
11049768587116544 3.0542609598025215e-19
11049769773137920 3.0091822308959557e-19
11049770959159296 3.378657546622493e-19
11049772145180672 3.614865613981552e-19
11049773331202048 3.349137965987368e-19
11049774517223424 3.385030004184912e-19
11049775703244800 3.741335807484198e-19
11049776889266176 3.8754675010269194e-19
11049778075287552 3.8024270104712043e-19
11049779261308928 3.6987682289314917e-19
11049780447330304 3.97774069338733e-19
11049781633351680 4.349457461646426e-19
11049782819373056 4.1129991921561367e-19
11049784005394432 3.9864579398201927e-19
11049785191415808 4.3741246504489415e-19
11049786377437184 4.584795498206419e-19
11049787563458560 4.49884321210624e-19
11049788749479936 4.357237353342656e-19
11049789935501312 4.571338493317195e-19
11049791121522688 4.983306537025946e-19
11049792307544064 4.841175072389157e-19
11049793493565440 4.604335419740684e-19
11049794679586816 4.931792903986258e-19
11049795865608192 5.234611669976074e-19
11049797051629568 5.14147451840813e-19
11049798237650944 4.983848980355421e-19
11049799423672320 5.127542719458768e-19
11049800609693696 5.552948474037028e-19
11049801795715072 5.546282688382127e-19
11049802981736448 5.198214743729884e-19
11049804167757824 5.425559271826178e-19
11049805353779200 5.832886839180664e-19
11049806539800576 5.775755090769712e-19
11049807725821952 5.585578847086859e-19
11049808911843328 5.630040389853462e-19
11049810097864704 6.032615428625741e-19
11049811283886080 6.188189082148326e-19
11049812469907456 5.786056771941415e-19
11049813655928832 5.840895305036933e-19
11049814841950208 6.350159300215564e-19
11049816027971584 6.366390099481338e-19
11049817213992960 6.119344922831075e-19
11049818400014336 6.120251136581189e-19
11049819586035712 6.463889342370615e-19
11049820772057088 6.719014005870143e-19
11049821958078464 6.371128863326863e-19
11049823144099840 6.250645489626165e-19
11049824330121216 6.753119052175069e-19
11049825516142592 6.896036320695881e-19
11049826702163968 6.610908541002108e-19
11049827888185344 6.533126930796877e-19
11049829074206720 6.84878929480918e-19
11049830260228096 7.1565033791179e-19
11049831446249472 6.891454794429075e-19
11049832632270848 6.628723024549781e-19
11049833818292224 7.069570045816464e-19
11049835004313600 7.3688762667877e-19
11049836190334976 7.053635690330725e-19
11049837376356352 6.892402551180753e-19
11049838562377728 7.16816398517391e-19
11049839748399104 7.493879693797772e-19
11049840934420480 7.3543305621714755e-19
11049842120441856 6.995893952406688e-19
11049843306463232 7.294516781372388e-19
11049844492484608 7.7281393567326775e-19
11049845678505984 7.453714405334836e-19
11049846864527360 7.185597453785072e-19
11049848050548736 7.432569250662226e-19
11049849236570112 7.782653146325203e-19
11049850422591488 7.713726075750672e-19
11049851608612864 7.306855107673925e-19
11049852794634240 7.45924324465474e-19
11049853980655616 7.972864143308306e-19
11049855166676992 7.820163921501177e-19
11049856352698368 7.429161727132864e-19
11049857538719744 7.591695463232022e-19
11049858724741120 7.981548277100837e-19
11049859910762496 7.980348645635312e-19
11049861096783872 7.577808712075818e-19
11049862282805248 7.576316017779993e-19
11049863468826624 8.09944221559475e-19
11049864654848000 8.094954882078734e-19
11049865840869376 7.635438568908641e-19
11049867026890752 7.686944826487507e-19
11049868212912128 8.094224216542147e-19
11049869398933504 8.173382878296106e-19
11049870584954880 7.799635299648752e-19
11049871770976256 7.634656204476725e-19
11049872956997632 8.109694767678561e-19
11049874143019008 8.285413749093056e-19
11049875329040384 7.797680867815852e-19
11049876515061760 7.688516591811753e-19
11049877701083136 8.111190254897581e-19
11049878887104512 8.280686655395832e-19
11049880073125888 7.917323159227152e-19
11049881259147264 7.656717769519452e-19
11049882445168640 8.064749013180951e-19
11049883631190016 8.337713955310675e-19
11049884817211392 7.911288917688641e-19
11049886003232768 7.657813982951466e-19
11049887189254144 8.023761216776158e-19
11049888375275520 8.3046746694459405e-19
11049889561296896 7.97220016726731e-19
11049890747318272 7.622291870722965e-19
11049891933339648 7.921775695280697e-19
11049893119361024 8.2842033425817945e-19
11049894305382400 7.985529405980167e-19
11049895491403776 7.579213546012522e-19
11049896677425152 7.829309127738559e-19
11049897863446528 8.212044077935066e-19
11049899049467904 7.977259050163691e-19
11049900235489280 7.542106901979423e-19
11049901421510656 7.695866431279879e-19
11049902607532032 8.14132395367565e-19
11049903793553408 7.948263159617367e-19
11049904979574784 7.457754472126595e-19
11049906165596160 7.604360571198204e-19
11049907351617536 8.013893849642911e-19
11049908537638912 7.882564443180542e-19
11049909723660288 7.404573990538528e-19
11049910909681664 7.421857111812581e-19
11049912095703040 7.894060695236536e-19
11049913281724416 7.825873726622864e-19
11049914467745792 7.307321062272958e-19
11049915653767168 7.275829971863956e-19
11049916839788544 7.705707764273523e-19
11049918025809920 7.747210664731361e-19
11049919211831296 7.20367344473496e-19
11049920397852672 7.07994737934153e-19
11049921583874048 7.571866256436444e-19
11049922769895424 7.593492043259642e-19
11049923955916800 7.087754223672514e-19
11049925141938176 6.9331331272660025e-19
11049926327959552 7.318225444855457e-19
11049927513980928 7.484449864867067e-19
11049928700002304 6.973701500826804e-19
11049929886023680 6.691825804964747e-19
11049931072045056 7.137721995582374e-19
11049932258066432 7.288716344350446e-19
11049933444087808 6.815016491075293e-19
11049934630109184 6.569333623710703e-19
11049935816130560 6.830639541946003e-19
11049937002151936 7.089070418985196e-19
11049938188173312 6.74012286893846e-19
11049939374194688 6.267592217483446e-19
11049940560216064 6.600122040896691e-19
11049941746237440 6.924282354956005e-19
11049942932258816 6.471785984867234e-19
11049944118280192 6.11504847279044e-19
11049945304301568 6.318571562132154e-19
11049946490322944 6.617299584814215e-19
11049947676344320 6.393471380231809e-19
11049948862365696 5.833809396687712e-19
11049950048387072 5.988285283032995e-19
11049951234408448 6.458861234874925e-19
11049952420429824 6.10498196904409e-19
11049953606451200 5.613084906485798e-19
11049954792472576 5.764095610638781e-19
11049955978493952 6.054532213414987e-19
11049957164515328 5.944775438053196e-19
11049958350536704 5.4114505550901365e-19
11049959536558080 5.348684569914946e-19
11049960722579456 5.863167422783928e-19
11049961908600832 5.669351365277672e-19
11049963094622208 5.090946355775801e-19
11049964280643584 5.156301752484842e-19
11049965466664960 5.447093280275296e-19
11049966652686336 5.407865554113893e-19
11049967838707712 4.95209005150651e-19
11049969024729088 4.683972095490939e-19
11049970210750464 5.142651239730548e-19
11049971396771840 5.214889770923679e-19
11049972582793216 4.543484732256068e-19
11049973768814592 4.471435842060268e-19
11049974954835968 4.812759306584741e-19
11049976140857344 4.784159694969693e-19
11049977326878720 4.446072653186172e-19
11049978512900096 4.061884677584196e-19
11049979698921472 4.373050463910662e-19
11049980884942848 4.653175169725437e-19
11049982070964224 4.0083383765403437e-19
11049983256985600 3.7528125721721234e-19
11049984443006976 4.1045242285317866e-19
11049985629028352 4.126084910852393e-19
11049986815049728 3.842891457270735e-19
11049988001071104 3.458124908560436e-19
11049989187092480 3.566799415452003e-19
11049990373113856 3.957334655896914e-19
11049991559135232 3.4893930515792018e-19
11049992745156608 3.006436238555623e-19
11049993931177984 3.3527232713529004e-19
11049995117199360 3.479459776127777e-19
11049996303220736 3.1587647430432454e-19
11049997489242112 2.8177869518297378e-19
11049998675263488 2.7760123852148597e-19
11049999861284864 3.1626498338303127e-19
11050001047306240 2.948319277317841e-19
11050002233327616 2.2977375311825423e-19
11050003419348992 2.5039589530464657e-19
11050004605370368 2.784778973882456e-19
11050005791391744 2.4672434114496555e-19
11050006977413120 2.1606418415547951e-19
11050008163434496 2.008635679832239e-19
11050009349455872 2.296991801983327e-19
11050010535477248 2.348724637087398e-19
11050011721498624 1.6425858887008668e-19
11050012907520000 1.6338996344035626e-19
11050014093541376 2.0477025972607563e-19
11050015279562752 1.7655541240224507e-19
11050016465584128 1.447060302116815e-19
11050017651605504 1.280137403379099e-19
11050018837626880 1.4247601151999496e-19
11050020023648256 1.6435862682397677e-19
11050021209669632 1.044677767359094e-19
11050022395691008 7.535144937180475e-20
11050023581712384 1.228558018417691e-19
11050024767733760 1.1132382728051032e-19
11050025953755136 7.028480960335915e-20
11050027139776512 5.589710694027097e-20
11050028325797888 5.777623096225768e-20
11050029511819264 8.292381251805553e-20
11050030697840640 4.848927778650435e-20
11050031883862016 -5.133028076180148e-21
11050033069883392 3.442760095816147e-20
11050034255904768 4.511487855348602e-20
11050035441926144 -5.967768086647113e-21
11050036627947520 -1.8864454905536405e-20
11050037813968896 -1.823180698891273e-20
11050038999990272 -4.1896143698215446e-21
11050040186011648 -1.537579530737733e-20
11050041372033024 -7.430165510605327e-20
11050042558054400 -5.939513546070196e-20
11050043744075776 -2.715797275578669e-20
11050044930097152 -7.203606298868394e-20
11050046116118528 -9.63461483208903e-20
11050047302139904 -9.507800344074592e-20
11050048488161280 -8.96684913680445e-20
11050049674182656 -8.268079276917256e-20
11050050860204032 -1.3593482511619366e-19
11050052046225408 -1.514559736712061e-19
11050053232246784 -1.0540100607472827e-19
11050054418268160 -1.3495421711958502e-19
11050055604289536 -1.7428132269831247e-19
11050056790310912 -1.6836953668872428e-19
11050057976332288 -1.6919815720602175e-19
11050059162353664 -1.60514492389741e-19
11050060348375040 -1.9398872868415425e-19
11050061534396416 -2.3342144052742136e-19
11050062720417792 -1.9202148101455717e-19
11050063906439168 -1.9346309585376693e-19
11050065092460544 -2.458046558592599e-19
11050066278481920 -2.465391713014126e-19
11050067464503296 -2.427365073446857e-19
11050068650524672 -2.3848535602588445e-19
11050069836546048 -2.5396245119583668e-19
11050071022567424 -3.029789155705289e-19
11050072208588800 -2.8000085803072805e-19
11050073394610176 -2.5712125698566674e-19
11050074580631552 -3.0886144909294723e-19
11050075766652928 -3.2271771474938787e-19
11050076952674304 -3.1203487785571155e-19
11050078138695680 -3.122769576978917e-19
11050079324717056 -3.17445306423916e-19
11050080510738432 -3.632682312139324e-19
11050081696759808 -3.6449748998201355e-19
11050082882781184 -3.248753417745444e-19
11050084068802560 -3.6225755257456047e-19
11050085254823936 -3.9632618033509017e-19
11050086440845312 -3.8147706113242968e-19
11050087626866688 -3.8171252427222206e-19
11050088812888064 -3.819094943660098e-19
11050089998909440 -4.152115873036198e-19
11050091184930816 -4.412614110698231e-19
11050092370952192 -3.9969470300670437e-19
11050093556973568 -4.113686742523812e-19
11050094742994944 -4.598998356544604e-19
11050095929016320 -4.521444093083431e-19
11050097115037696 -4.451139232548829e-19
11050098301059072 -4.459163446058503e-19
11050099487080448 -4.664955358961942e-19
11050100673101824 -5.035587815662979e-19
11050101859123200 -4.741596472972938e-19
11050103045144576 -4.613277500234674e-19
11050104231165952 -5.128412136358386e-19
11050105417187328 -5.190296412755212e-19
11050106603208704 -5.042156774445092e-19
11050107789230080 -5.057319185114127e-19
11050108975251456 -5.154789575696972e-19
11050110161272832 -5.550026731025516e-19
11050111347294208 -5.479438779626379e-19
11050112533315584 -5.120818756159361e-19
11050113719336960 -5.527883045098647e-19
11050114905358336 -5.836075611865075e-19
11050116091379712 -5.615063938685857e-19
11050117277401088 -5.576702594151752e-19
11050118463422464 -5.659107700657089e-19
11050119649443840 -5.980567419318964e-19
11050120835465216 -6.103433739048052e-19
11050122021486592 -5.685277448316939e-19
