7375830170681344 -6.066271049856462e-19
7375831356702720 -5.889502406294635e-19
7375832542724096 -5.686451365900585e-19
7375833728745472 -5.983411529545233e-19
7375834914766848 -6.122314792070466e-19
7375836100788224 -5.6122874844579945e-19
7375837286809600 -5.613702517247928e-19
7375838472830976 -5.904799197338723e-19
7375839658852352 -5.830059790167193e-19
7375840844873728 -5.662033996144399e-19
7375842030895104 -5.411049429726232e-19
7375843216916480 -5.588934515663541e-19
7375844402937856 -5.895663000201355e-19
7375845588959232 -5.421271138636294e-19
7375846774980608 -5.198028943051862e-19
7375847961001984 -5.558438353184519e-19
7375849147023360 -5.568127913205328e-19
7375850333044736 -5.362051548354926e-19
7375851519066112 -5.099886939311392e-19
7375852705087488 -5.157647879737251e-19
7375853891108864 -5.554818978686955e-19
7375855077130240 -5.201357741543025e-19
7375856263151616 -4.774675027518542e-19
7375857449172992 -5.130326729490867e-19
7375858635194368 -5.235662712506257e-19
7375859821215744 -4.997549007242033e-19
7375861007237120 -4.760664306150307e-19
7375862193258496 -4.691747665432973e-19
7375863379279872 -5.095572854963778e-19
7375864565301248 -4.950168935617019e-19
7375865751322624 -4.354015485142022e-19
7375866937344000 -4.583138105406636e-19
7375868123365376 -4.8731659715571315e-19
7375869309386752 -4.624284333775386e-19
7375870495408128 -4.326571843799649e-19
7375871681429504 -4.2261290446796285e-19
7375872867450880 -4.573719444345596e-19
7375874053472256 -4.594725201539739e-19
7375875239493632 -3.961516373323371e-19
7375876425515008 -3.991772587156833e-19
7375877611536384 -4.41781736702575e-19
7375878797557760 -4.2245259663042155e-19
7375879983579136 -3.88272624164633e-19
7375881169600512 -3.721106726570421e-19
7375882355621888 -3.975721703198235e-19
7375883541643264 -4.1983508414826324e-19
7375884727664640 -3.5772424353544785e-19
7375885913686016 -3.36417738357694e-19
7375887099707392 -3.8760787459643204e-19
7375888285728768 -3.794056830977203e-19
7375889471750144 -3.406404432644392e-19
7375890657771520 -3.1929267495752286e-19
7375891843792896 -3.3546729080927114e-19
7375893029814272 -3.69683867618513e-19
7375894215835648 -3.190960842560335e-19
7375895401857024 -2.739177098074543e-19
7375896587878400 -3.247671742564488e-19
7375897773899776 -3.35350034328036e-19
7375898959921152 -2.9006713534092306e-19
7375900145942528 -2.6478541458881427e-19
7375901331963904 -2.7308607642833574e-19
7375902517985280 -3.111176189214209e-19
7375903704006656 -2.7939448532407233e-19
7375904890028032 -2.1465083155882888e-19
7375906076049408 -2.538463677219122e-19
7375907262070784 -2.8515549615066827e-19
7375908448092160 -2.388225749611163e-19
7375909634113536 -2.0611946919126012e-19
7375910820134912 -2.104863024439178e-19
7375912006156288 -2.466761345515423e-19
7375913192177664 -2.34116360838873e-19
7375914378199040 -1.6229808942777124e-19
7375915564220416 -1.765786670343455e-19
7375916750241792 -2.284412042255048e-19
7375917936263168 -1.921687153250331e-19
7375919122284544 -1.4486438468223043e-19
7375920308305920 -1.4564297519305275e-19
7375921494327296 -1.7883226645564247e-19
7375922680348672 -1.8469081188725003e-19
7375923866370048 -1.1166132098331967e-19
7375925052391424 -1.0066849699227574e-19
7375926238412800 -1.6437445976748259e-19
7375927424434176 -1.4166582779501303e-19
7375928610455552 -8.618070377928794e-20
7375929796476928 -7.873763768537469e-20
7375930982498304 -1.1097492488820148e-19
7375932168519680 -1.2885967116871367e-19
7375933354541056 -6.04359219457529e-20
7375934540562432 -2.977509820997709e-20
7375935726583808 -9.379481858948545e-20
7375936912605184 -9.240752859412684e-20
7375938098626560 -2.8331856796179665e-20
7375939284647936 -1.267834450029887e-20
7375940470669312 -4.216406609715414e-20
7375941656690688 -6.581669886048283e-20
7375942842712064 -1.7240575931316688e-20
7375944028733440 3.82337834092357e-20
7375945214754816 -1.398693310114675e-20
7375946400776192 -4.2596825601727664e-20
7375947586797568 2.4771405026185657e-20
7375948772818944 5.481671288531399e-20
7375949958840320 2.830843719195898e-20
7375951144861696 -2.117138282347479e-21
7375952330883072 2.920954854523896e-20
7375953516904448 1.0143363039825829e-19
7375954702925824 6.587342268321078e-20
7375955888947200 1.3474567593293891e-20
7375957074968576 7.367207310108907e-20
7375958260989952 1.18999555949489e-19
7375959447011328 9.742611434278149e-20
7375960633032704 6.3567825069021e-20
7375961819054080 8.040479856885311e-20
7375963005075456 1.5453182307062763e-19
7375964191096832 1.4147994601559899e-19
7375965377118208 7.632484428280343e-20
7375966563139584 1.205971896003666e-19
7375967749160960 1.8037954181701212e-19
7375968935182336 1.6460552641903844e-19
7375970121203712 1.2990546831924832e-19
7375971307225088 1.306539423808138e-19
7375972493246464 2.0222049427837614e-19
7375973679267840 2.192913754934815e-19
7375974865289216 1.4235951808313274e-19
7375976051310592 1.6121821398245814e-19
7375977237331968 2.3810288739846204e-19
7375978423353344 2.319117173585366e-19
7375979609374720 1.92617406270201e-19
7375980795396096 1.8524253841640258e-19
7375981981417472 2.4559966133508035e-19
7375983167438848 2.854621722400044e-19
7375984353460224 2.1427664082451982e-19
7375985539481600 2.0292708288731794e-19
7375986725502976 2.8900923984375214e-19
7375987911524352 2.9700588716523564e-19
7375989097545728 2.5181529416908475e-19
7375990283567104 2.4115185214058293e-19
7375991469588480 2.8515951185673556e-19
7375992655609856 3.418481191931074e-19
7375993841631232 2.892100503524008e-19
7375995027652608 2.44070017565963e-19
7375996213673984 3.295632621108528e-19
7375997399695360 3.6050388565098343e-19
7375998585716736 3.106297775060649e-19
7375999771738112 2.9420112677212385e-19
7376000957759488 3.2568963777012115e-19
7376002143780864 3.9092815545741623e-19
7376003329802240 3.61887045215713e-19
7376004515823616 2.907457271756321e-19
7376005701844992 3.607805560184725e-19
7376006887866368 4.1879327151540698e-19
7376008073887744 3.6923918398428524e-19
7376009259909120 3.4358456094177565e-19
7376010445930496 3.66727630961554e-19
7376011631951872 4.278776358982578e-19
7376012817973248 4.2760273177580402e-19
7376014003994624 3.455967276405858e-19
7376015190016000 3.845687437791545e-19
7376016376037376 4.691090684794792e-19
7376017562058752 4.2750100256718366e-19
7376018748080128 3.8769510670641213e-19
7376019934101504 4.08754518123225e-19
7376021120122880 4.5882676917512875e-19
7376022306144256 4.823740881443342e-19
7376023492165632 4.0503599628508034e-19
7376024678187008 4.0565307492651435e-19
7376025864208384 5.0586280544368205e-19
7376027050229760 4.855502029757775e-19
7376028236251136 4.297090587308533e-19
7376029422272512 4.4492598413844e-19
7376030608293888 4.886711310843016e-19
7376031794315264 5.254190374294813e-19
7376032980336640 4.633268947260868e-19
7376034166358016 4.3068478365716944e-19
7376035352379392 5.296969105901003e-19
7376036538400768 5.393860608620356e-19
7376037724422144 4.689912785201461e-19
7376038910443520 4.755294695168675e-19
7376040096464896 5.170837934674538e-19
7376041282486272 5.540313678054991e-19
7376042468507648 5.197780086432747e-19
7376043654529024 4.593933177213314e-19
7376044840550400 5.371107117401959e-19
7376046026571776 5.879077530136666e-19
7376047212593152 5.080479453592604e-19
7376048398614528 4.986495072351099e-19
7376049584635904 5.444951723685278e-19
7376050770657280 5.763659402248968e-19
7376051956678656 5.652268594147743e-19
7376053142700032 4.930256772293382e-19
7376054328721408 5.392167659005246e-19
7376055514742784 6.21976713348189e-19
7376056700764160 5.527469243548326e-19
7376057886785536 5.150755672564904e-19
7376059072806912 5.658604605814548e-19
7376060258828288 5.955478195762022e-19
