5121388554240000 -8.010445740679468e-19
5121389740261376 -8.322953781263933e-19
5121390926282752 -8.12773474736449e-19
5121392112304128 -7.991752765444345e-19
5121393298325504 -8.308852740196094e-19
5121394484346880 -8.322815044480523e-19
5121395670368256 -8.267306916570152e-19
5121396856389632 -8.266887010223841e-19
5121398042411008 -8.208358206877183e-19
5121399228432384 -8.504391264556307e-19
5121400414453760 -8.499823952738992e-19
5121401600475136 -8.193484861797502e-19
5121402786496512 -8.437828384231199e-19
5121403972517888 -8.576905182488537e-19
5121405158539264 -8.460063086176471e-19
5121406344560640 -8.480839103419022e-19
5121407530582016 -8.384269478108212e-19
5121408716603392 -8.5841035108141845e-19
5121409902624768 -8.72299122257161e-19
5121411088646144 -8.381932016545639e-19
5121412274667520 -8.488207557652497e-19
5121413460688896 -8.704479994511293e-19
5121414646710272 -8.60793974012369e-19
5121415832731648 -8.613619679373924e-19
5121417018753024 -8.475623110331725e-19
5121418204774400 -8.581520455318017e-19
5121419390795776 -8.843325658853677e-19
5121420576817152 -8.520554581030861e-19
5121421762838528 -8.439851412073969e-19
5121422948859904 -8.745512967436472e-19
5121424134881280 -8.679691717536694e-19
5121425320902656 -8.615204066467724e-19
5121426506924032 -8.520337887243268e-19
5121427692945408 -8.502199066855491e-19
5121428878966784 -8.822615833285569e-19
5121430064988160 -8.624030828362914e-19
5121431251009536 -8.3490381432922905e-19
5121432437030912 -8.639340763619508e-19
5121433623052288 -8.675402096339126e-19
5121434809073664 -8.564614217586238e-19
5121435995095040 -8.4834465605399845e-19
5121437181116416 -8.3672527549306325e-19
5121438367137792 -8.671013606234567e-19
5121439553159168 -8.638245174223898e-19
5121440739180544 -8.207236725396275e-19
5121441925201920 -8.42829735048743e-19
5121443111223296 -8.599423473250067e-19
5121444297244672 -8.417544552303108e-19
5121445483266048 -8.350858489121438e-19
5121446669287424 -8.1951892917775015e-19
5121447855308800 -8.396803398806746e-19
5121449041330176 -8.541256450175708e-19
5121450227351552 -8.089727042845871e-19
5121451413372928 -8.096533063727436e-19
5121452599394304 -8.380623979761227e-19
5121453785415680 -8.25053488118498e-19
5121454971437056 -8.1149256991913305e-19
5121456157458432 -7.952433816313085e-19
5121457343479808 -8.049778782372692e-19
5121458529501184 -8.308461381331746e-19
5121459715522560 -7.89687864066781e-19
5121460901543936 -7.696313215672774e-19
5121462087565312 -8.067125173590439e-19
5121463273586688 -7.992977841090719e-19
5121464459608064 -7.785474629700966e-19
5121465645629440 -7.661212938190284e-19
5121466831650816 -7.636615311606795e-19
5121468017672192 -7.949853013465924e-19
5121469203693568 -7.687096676074986e-19
5121470389714944 -7.250170823101015e-19
5121471575736320 -7.591705191289592e-19
5121472761757696 -7.690131147402709e-19
5121473947779072 -7.397539990857155e-19
5121475133800448 -7.247446377328434e-19
5121476319821824 -7.179557680458213e-19
5121477505843200 -7.466835275571574e-19
5121478691864576 -7.366340372677969e-19
5121479877885952 -6.816154734478443e-19
