913423850897408 -6.918106293854562e-19
913425036918784 -6.675492204961152e-19
913426222940160 -7.089574690257799e-19
913427408961536 -7.355838888890449e-19
913428594982912 -7.128492655776392e-19
913429781004288 -6.7950525707579975e-19
913430967025664 -7.029692469804862e-19
913432153047040 -7.528186253438025e-19
913433339068416 -7.254743226880645e-19
913434525089792 -6.794449600581758e-19
913435711111168 -7.144458919878298e-19
913436897132544 -7.537225066600292e-19
913438083153920 -7.342172538872879e-19
913439269175296 -6.985482867571522e-19
913440455196672 -7.053829823342495e-19
913441641218048 -7.586146904013603e-19
913442827239424 -7.523204834254477e-19
913444013260800 -6.931514779843899e-19
913445199282176 -7.115031025188977e-19
913446385303552 -7.627212949631772e-19
913447571324928 -7.501379724394355e-19
913448757346304 -7.097492929765994e-19
913449943367680 -7.046625199947825e-19
913451129389056 -7.543193701802958e-19
913452315410432 -7.68617474634653e-19
913453501431808 -7.06013134631281e-19
913454687453184 -7.003546600216709e-19
913455873474560 -7.590897539541955e-19
913457059495936 -7.612667238316374e-19
913458245517312 -7.15840620535062e-19
913459431538688 -6.996569602923307e-19
913460617560064 -7.424557007065327e-19
913461803581440 -7.719067796718722e-19
913462989602816 -7.152649926752489e-19
913464175624192 -6.869709482480285e-19
913465361645568 -7.465372246338733e-19
913466547666944 -7.618745491085069e-19
913467733688320 -7.149334678912964e-19
913468919709696 -6.919216280113457e-19
913470105731072 -7.223278245734167e-19
913471291752448 -7.627836646840804e-19
913472477773824 -7.241211078918063e-19
913473663795200 -6.719813246468959e-19
913474849816576 -7.186609230821631e-19
913476035837952 -7.578575418712798e-19
913477221859328 -7.11331490464714e-19
913478407880704 -6.754081879397892e-19
913479593902080 -7.017183641003153e-19
913480779923456 -7.426506709512868e-19
913481965944832 -7.197250546605197e-19
913483151966208 -6.596190311813904e-19
913484337987584 -6.840565798068352e-19
913485524008960 -7.403980689060444e-19
913486710030336 -7.050124240547071e-19
913487896051712 -6.530929683762111e-19
913489082073088 -6.737677347434189e-19
913490268094464 -7.158548498738038e-19
913491454115840 -7.077860548550433e-19
913492640137216 -6.461101695125006e-19
913493826158592 -6.4437479773688405e-19
913495012179968 -7.107556878355134e-19
913496198201344 -6.934835993931154e-19
913497384222720 -6.310497756943199e-19
913498570244096 -6.378922023280476e-19
913499756265472 -6.80309775255993e-19
913500942286848 -6.857636429131279e-19
913502128308224 -6.288647099813659e-19
913503314329600 -6.05635988870919e-19
913504500350976 -6.666536827062491e-19
913505686372352 -6.765591469202923e-19
913506872393728 -6.063603073456743e-19
913508058415104 -5.943744316055598e-19
913509244436480 -6.43153627805394e-19
913510430457856 -6.5317881404766725e-19
913511616479232 -6.060047296182289e-19
913512802500608 -5.680215292106509e-19
913513988521984 -6.149135547614727e-19
913515174543360 -6.482700343715519e-19
913516360564736 -5.793020077292467e-19
913517546586112 -5.480413315949822e-19
913518732607488 -5.975577528440168e-19
913519918628864 -6.157629204705811e-19
913521104650240 -5.746416242183408e-19
913522290671616 -5.289544932191013e-19
913523476692992 -5.567087038754344e-19
913524662714368 -6.061978701060627e-19
913525848735744 -5.564934486994437e-19
913527034757120 -4.992686802004428e-19
913528220778496 -5.397508524896285e-19
913529406799872 -5.756161997678304e-19
913530592821248 -5.366940069411671e-19
913531778842624 -4.879446087324383e-19
913532964864000 -5.007424020993347e-19
913534150885376 -5.514242489506311e-19
913535336906752 -5.252569413734893e-19
913536522928128 -4.544787781477146e-19
913537708949504 -4.768750333319712e-19
913538894970880 -5.248662999893036e-19
913540080992256 -4.95829580643194e-19
913541267013632 -4.4345465065036035e-19
913542453035008 -4.4125224982519925e-19
913543639056384 -4.886107095361559e-19
913544825077760 -4.839694984154043e-19
913546011099136 -4.120452848609161e-19
913547197120512 -4.0903621517084995e-19
913548383141888 -4.664077335033578e-19
913549569163264 -4.531106767026592e-19
913550755184640 -3.905535984503886e-19
913551941206016 -3.8120069818584775e-19
913553127227392 -4.245186337356637e-19
913554313248768 -4.321697287624267e-19
913555499270144 -3.693142190675973e-19
913556685291520 -3.4185429513250986e-19
913557871312896 -3.967448593612329e-19
913559057334272 -4.0555373603075834e-19
913560243355648 -3.4032579531839984e-19
913561429377024 -3.1799765859889257e-19
913562615398400 -3.562837367949439e-19
913563801419776 -3.7400789782220065e-19
913564987441152 -3.228207974106903e-19
913566173462528 -2.7911626589659084e-19
913567359483904 -3.2197188227767933e-19
913568545505280 -3.500535373969206e-19
913569731526656 -2.9098318545048853e-19
913570917548032 -2.5183117081324816e-19
913572103569408 -2.8611103491273807e-19
913573289590784 -3.1160406839939616e-19
913574475612160 -2.7148322629594973e-19
913575661633536 -2.1954900798980264e-19
913576847654912 -2.433437521735473e-19
913578033676288 -2.873035781088051e-19
913579219697664 -2.4173750688147035e-19
913580405719040 -1.855949156857678e-19
913581591740416 -2.1302359805745993e-19
913582777761792 -2.4625888711703662e-19
913583963783168 -2.137837978573487e-19
913585149804544 -1.6235166824565524e-19
913586335825920 -1.6749953071150063e-19
913587521847296 -2.1216512218185142e-19
913588707868672 -1.9159515758088614e-19
913589893890048 -1.2474138196570537e-19
913591079911424 -1.3424039754682814e-19
913592265932800 -1.7652665770098115e-19
913593451954176 -1.550422444792217e-19
913594637975552 -1.0306578715131331e-19
913595823996928 -9.447521791504724e-20
913597010018304 -1.3689205250631884e-19
913598196039680 -1.3351982802444862e-19
913599382061056 -6.629692489536308e-20
913600568082432 -5.785510158383095e-20
913601754103808 -1.0507331659867103e-19
913602940125184 -9.575664605973372e-20
913604126146560 -3.9773281042190605e-20
913605312167936 -2.3349478464614507e-20
913606498189312 -5.891358072345608e-20
913607684210688 -7.091760544659485e-20
913608870232064 -1.3514925269828175e-20
913610056253440 1.9112334200004237e-20
913611242274816 -2.817310253641823e-20
913612428296192 -3.619905393153126e-20
913613614317568 2.1464952258386125e-20
913614800338944 4.433455612032272e-20
913615986360320 1.6438850770208794e-20
913617172381696 -1.836833826966866e-21
913618358403072 4.178274387501403e-20
913619544424448 8.760828066426636e-20
913620730445824 5.222339296216414e-20
913621916467200 2.6098162705340597e-20
913623102488576 7.883066073840756e-20
913624288509952 1.1256830464437834e-19
913625474531328 8.960567396262108e-20
913626660552704 6.992014904318864e-20
913627846574080 9.682924886578336e-20
913629032595456 1.484601036030098e-19
913630218616832 1.3420723000271357e-19
913631404638208 9.191016454348129e-20
913632590659584 1.3192964876109191e-19
913633776680960 1.8033762812871758e-19
913634962702336 1.6271636969007946e-19
913636148723712 1.382047997569115e-19
913637334745088 1.5555091983913698e-19
913638520766464 2.0503090176812432e-19
913639706787840 2.0965469964349241e-19
913640892809216 1.6428031983540132e-19
913642078830592 1.8468756355259736e-19
913643264851968 2.4168617289000217e-19
913644450873344 2.321711046713142e-19
913645636894720 2.040129906262895e-19
913646822916096 2.171716626013827e-19
913648008937472 2.586573243444232e-19
913649194958848 2.7495263490397003e-19
913650380980224 2.3873822582179467e-19
913651567001600 2.3786482361516084e-19
913652753022976 2.959098082582286e-19
913653939044352 3.0248398862621314e-19
913655125065728 2.682507194654347e-19
913656311087104 2.7580333266481256e-19
913657497108480 3.114815693974684e-19
913658683129856 3.344872177753982e-19
913659869151232 3.1006598207770614e-19
913661055172608 2.9253818804638177e-19
913662241193984 3.443047079385678e-19
913663427215360 3.6740238288184486e-19
913664613236736 3.3208545800132693e-19
913665799258112 3.3004081983631863e-19
913666985279488 3.657898852097437e-19
913668171300864 3.902002083138536e-19
913669357322240 3.739396017652169e-19
913670543343616 3.503377054787232e-19
913671729364992 3.8701192263365113e-19
913672915386368 4.2376912335329264e-19
913674101407744 3.9539694518464935e-19
913675287429120 3.833228573260166e-19
913676473450496 4.13972043682151e-19
913677659471872 4.37833939900503e-19
913678845493248 4.343191581562025e-19
913680031514624 4.090739324915042e-19
913681217536000 4.265220335079636e-19
913682403557376 4.750702883955228e-19
913683589578752 4.575294689670118e-19
913684775600128 4.2829588435290987e-19
913685961621504 4.594724218920125e-19
913687147642880 4.866664733917123e-19
913688333664256 4.837697914218951e-19
913689519685632 4.653815557926893e-19
913690705707008 4.679860871385566e-19
913691891728384 5.127898887029206e-19
913693077749760 5.126112606476292e-19
913694263771136 4.780183860327909e-19
913695449792512 4.975925700190073e-19
913696635813888 5.283350940724432e-19
913697821835264 5.292824572818234e-19
