4938743634378752 -2.652813113858863e-19
4938744820400128 -2.710652810914807e-19
4938746006421504 -2.968754836806913e-19
4938747192442880 -3.183083720040041e-19
4938748378464256 -3.1536761311616193e-19
4938749564485632 -2.9847975319760084e-19
4938750750507008 -3.28103133598649e-19
4938751936528384 -3.6260761122221013e-19
4938753122549760 -3.442889083205864e-19
4938754308571136 -3.388763006658608e-19
4938755494592512 -3.6308292496163693e-19
4938756680613888 -3.861504921421369e-19
4938757866635264 -3.9255588019461416e-19
4938759052656640 -3.7150603144541e-19
4938760238678016 -3.873262369778908e-19
4938761424699392 -4.312470650045747e-19
4938762610720768 -4.200961263718811e-19
4938763796742144 -4.044343548606648e-19
4938764982763520 -4.277674497637236e-19
4938766168784896 -4.508655359915843e-19
4938767354806272 -4.603357570889333e-19
4938768540827648 -4.443811557546672e-19
4938769726849024 -4.448560339685251e-19
4938770912870400 -4.895488150303101e-19
4938772098891776 -4.953261530897299e-19
4938773284913152 -4.699784645569596e-19
4938774470934528 -4.848336335785751e-19
4938775656955904 -5.1218688137171e-19
4938776842977280 -5.235303801833267e-19
4938778028998656 -5.13611611242325e-19
4938779215020032 -5.042827740691356e-19
4938780401041408 -5.402370400114952e-19
4938781587062784 -5.621222394247708e-19
4938782773084160 -5.354487126220046e-19
4938783959105536 -5.37406004889729e-19
4938785145126912 -5.670497217935347e-19
4938786331148288 -5.829782598167491e-19
4938787517169664 -5.750638318593807e-19
4938788703191040 -5.599319082161372e-19
4938789889212416 -5.869666719117122e-19
4938791075233792 -6.180200428746597e-19
4938792261255168 -5.98968170838316e-19
4938793447276544 -5.877757889769328e-19
4938794633297920 -6.131783905253591e-19
4938795819319296 -6.348649152366442e-19
4938797005340672 -6.31026586562017e-19
4938798191362048 -6.1399623857626735e-19
4938799377383424 -6.280756904135321e-19
4938800563404800 -6.641670122135651e-19
4938801749426176 -6.564925705754029e-19
4938802935447552 -6.337667783863127e-19
4938804121468928 -6.537649635522849e-19
4938805307490304 -6.798833387911065e-19
4938806493511680 -6.814266600256214e-19
4938807679533056 -6.640066826712265e-19
4938808865554432 -6.633645040740355e-19
4938810051575808 -7.004046015367934e-19
4938811237597184 -7.075968377210357e-19
4938812423618560 -6.788551610685427e-19
4938813609639936 -6.858026098441622e-19
4938814795661312 -7.164135586514467e-19
4938815981682688 -7.233609130664755e-19
4938817167704064 -7.05327333523341e-19
4938818353725440 -6.983756437484975e-19
4938819539746816 -7.294893667649402e-19
4938820725768192 -7.466786584736033e-19
4938821911789568 -7.195250008736566e-19
4938823097810944 -7.144669290415397e-19
4938824283832320 -7.442780256507616e-19
4938825469853696 -7.573963560781729e-19
4938826655875072 -7.411754481096361e-19
4938827841896448 -7.267682571660231e-19
4938829027917824 -7.496661494022054e-19
4938830213939200 -7.742977297185602e-19
4938831399960576 -7.560444081765191e-19
4938832585981952 -7.395600001733592e-19
4938833772003328 -7.601155189213276e-19
4938834958024704 -7.822751286684436e-19
4938836144046080 -7.724482572515856e-19
4938837330067456 -7.506530735489627e-19
4938838516088832 -7.63910273712725e-19
4938839702110208 -7.933293636715623e-19
4938840888131584 -7.842783599203556e-19
4938842074152960 -7.593566769810077e-19
4938843260174336 -7.701055177057554e-19
4938844446195712 -7.979796539579097e-19
4938845632217088 -7.939158106930655e-19
4938846818238464 -7.689023513003918e-19
4938848004259840 -7.717475741860133e-19
4938849190281216 -8.01950463907319e-19
4938850376302592 -8.033445294523659e-19
4938851562323968 -7.737260415143368e-19
4938852748345344 -7.7407192762720125e-19
4938853934366720 -8.019834189775461e-19
4938855120388096 -8.090230583500391e-19
4938856306409472 -7.824170672644907e-19
4938857492430848 -7.69647420302538e-19
4938858678452224 -8.026304445645864e-19
4938859864473600 -8.12665484038829e-19
4938861050494976 -7.81962305595547e-19
4938862236516352 -7.741277560880023e-19
4938863422537728 -7.9553585557634645e-19
4938864608559104 -8.111813222611218e-19
4938865794580480 -7.891720817795674e-19
4938866980601856 -7.649639839661834e-19
4938868166623232 -7.916377760019323e-19
4938869352644608 -8.119697798260364e-19
4938870538665984 -7.855970398537938e-19
4938871724687360 -7.6574626862574105e-19
4938872910708736 -7.822623180080149e-19
4938874096730112 -8.036138378190533e-19
4938875282751488 -7.873949030593004e-19
4938876468772864 -7.583000181831671e-19
4938877654794240 -7.711992973606299e-19
4938878840815616 -7.994299270496577e-19
4938880026836992 -7.830376482716747e-19
4938881212858368 -7.5165612090603835e-19
4938882398879744 -7.5992410092771e-19
4938883584901120 -7.844663119332695e-19
4938884770922496 -7.798706502992566e-19
4938885956943872 -7.451833308639573e-19
4938887142965248 -7.422498703594566e-19
4938888328986624 -7.792340292201613e-19
4938889515008000 -7.705468195584569e-19
4938890701029376 -7.333897424645817e-19
4938891887050752 -7.353648240038892e-19
4938893073072128 -7.558339824264919e-19
4938894259093504 -7.61498345025357e-19
4938895445114880 -7.283509085143938e-19
4938896631136256 -7.076472757807538e-19
4938897817157632 -7.461381960380452e-19
4938899003179008 -7.500490070824604e-19
4938900189200384 -7.089344536585846e-19
4938901375221760 -7.007102906054346e-19
4938902561243136 -7.196110129581905e-19
4938903747264512 -7.330958698322262e-19
4938904933285888 -7.051025915034008e-19
4938906119307264 -6.73024049363238e-19
4938907305328640 -6.996558769594822e-19
4938908491350016 -7.192876964269353e-19
4938909677371392 -6.831518367508588e-19
4938910863392768 -6.584400561748142e-19
4938912049414144 -6.770807724552863e-19
4938913235435520 -6.926068035112395e-19
4938914421456896 -6.72833576238281e-19
4938915607478272 -6.366386313086998e-19
4938916793499648 -6.449659549826158e-19
4938917979521024 -6.78231238090618e-19
4938919165542400 -6.51096660743865e-19
4938920351563776 -6.134688611605195e-19
4938921537585152 -6.265401903549627e-19
4938922723606528 -6.434072306745248e-19
4938923909627904 -6.336229110353395e-19
4938925095649280 -5.9548581062234e-19
4938926281670656 -5.858274135265167e-19
4938927467692032 -6.26521689711488e-19
4938928653713408 -6.12352602969904e-19
4938929839734784 -5.623372183408074e-19
4938931025756160 -5.685252552192045e-19
4938932211777536 -5.886448873817672e-19
4938933397798912 -5.849596247490968e-19
4938934583820288 -5.509721581652767e-19
4938935769841664 -5.251958799564838e-19
4938936955863040 -5.613472764771545e-19
4938938141884416 -5.670108208662454e-19
4938939327905792 -5.126188831641457e-19
4938940513927168 -5.034988710350842e-19
4938941699948544 -5.277768747189083e-19
4938942885969920 -5.289624411626917e-19
4938944071991296 -4.992668571383392e-19
4938945258012672 -4.647037037236476e-19
4938946444034048 -4.879017339865473e-19
4938947630055424 -5.12596185893456e-19
4938948816076800 -4.621501864255374e-19
4938950002098176 -4.3205650997556017e-19
4938951188119552 -4.603138885310171e-19
4938952374140928 -4.683484113520404e-19
4938953560162304 -4.406071039334438e-19
4938954746183680 -4.034957255514903e-19
4938955932205056 -4.1067881932242473e-19
4938957118226432 -4.450150197115403e-19
4938958304247808 -4.097481753565778e-19
4938959490269184 -3.6178103706676925e-19
4938960676290560 -3.8376952468416665e-19
4938961862311936 -4.020456247390589e-19
4938963048333312 -3.763003281362881e-19
4938964234354688 -3.384372731105644e-19
4938965420376064 -3.323532605101238e-19
4938966606397440 -3.691339952282631e-19
4938967792418816 -3.53310041532852e-19
4938968978440192 -2.9304025011417885e-19
4938970164461568 -3.0082607721063517e-19
4938971350482944 -3.298370759989447e-19
4938972536504320 -3.1147621305194347e-19
4938973722525696 -2.7081291395778108e-19
4938974908547072 -2.5257412411364286e-19
4938976094568448 -2.8666914728002993e-19
4938977280589824 -2.886369993444917e-19
4938978466611200 -2.255151472504998e-19
4938979652632576 -2.1603304265683232e-19
4938980838653952 -2.5132268886425362e-19
4938982024675328 -2.4129724898446534e-19
4938983210696704 -2.010158659965882e-19
4938984396718080 -1.7536460823206984e-19
4938985582739456 -1.9887776403231755e-19
4938986768760832 -2.180298984746101e-19
4938987954782208 -1.6244469785887213e-19
4938989140803584 -1.3001035186604037e-19
4938990326824960 -1.663131126563352e-19
4938991512846336 -1.7015836949249081e-19
4938992698867712 -1.2821109713666044e-19
4938993884889088 -9.724144224078455e-20
4938995070910464 -1.1179502204200536e-19
4938996256931840 -1.3899380271975402e-19
4938997442953216 -9.764930996484248e-20
4938998628974592 -4.636606919197899e-20
4938999814995968 -7.722843792797734e-20
4939001001017344 -9.787602524137922e-20
4939002187038720 -5.49832344317366e-20
4939003373060096 -2.1182099597742497e-20
4939004559081472 -2.377109485299243e-20
4939005745102848 -5.368521026028437e-20
4939006931124224 -3.4939209656197934e-20
4939008117145600 3.085865774171417e-20
4939009303166976 1.713500257039634e-20
4939010489188352 -1.9350150354480594e-20
4939011675209728 1.3882025042384244e-20
4939012861231104 5.659130107618845e-20
4939014047252480 6.306825778272791e-20
4939015233273856 3.125394152399698e-20
4939016419295232 3.4982750287568305e-20
4939017605316608 1.0097233759264286e-19
4939018791337984 1.0809634979806067e-19
4939019977359360 6.44950582478937e-20
4939021163380736 8.268611576652934e-20
4939022349402112 1.3390993490654503e-19
4939023535423488 1.4420989188322968e-19
4939024721444864 1.168357029333123e-19
4939025907466240 1.1015191102344559e-19
4939027093487616 1.670675710584277e-19
4939028279508992 1.9622643898632583e-19
4939029465530368 1.4962946459393107e-19
4939030651551744 1.5059536773428232e-19
4939031837573120 2.0509000091538342e-19
4939033023594496 2.2399715261280822e-19
4939034209615872 2.037329933452837e-19
4939035395637248 1.857212260991758e-19
4939036581658624 2.28573567540906e-19
4939037767680000 2.753577892746679e-19
4939038953701376 2.385431284557414e-19
4939040139722752 2.1940338665876493e-19
4939041325744128 2.7159766549937356e-19
4939042511765504 3.008271068018308e-19
4939043697786880 2.8464296081464365e-19
4939044883808256 2.623793948021022e-19
4939046069829632 2.897904248505692e-19
4939047255851008 3.4614068550002287e-19
4939048441872384 3.2705954437143543e-19
4939049627893760 2.904654742375721e-19
4939050813915136 3.3125201172333385e-19
4939051999936512 3.73847212419739e-19
4939053185957888 3.638072443297225e-19
4939054371979264 3.3756834611309364e-19
4939055558000640 3.504300499942296e-19
4939056744022016 4.0896338784396625e-19
4939057930043392 4.101813586119875e-19
4939059116064768 3.6235981636512456e-19
4939060302086144 3.87563000585568e-19
4939061488107520 4.4015744429203775e-19
4939062674128896 4.378537424235425e-19
4939063860150272 4.0972797391529885e-19
4939065046171648 4.1109629018816933e-19
4939066232193024 4.63433836452543e-19
4939067418214400 4.849980735502385e-19
4939068604235776 4.367817523417703e-19
4939069790257152 4.395394357921768e-19
4939070976278528 4.996251632788285e-19
4939072162299904 5.063796941287893e-19
4939073348321280 4.78118655912843e-19
4939074534342656 4.71064958859985e-19
4939075720364032 5.127552478499875e-19
4939076906385408 5.495935235709928e-19
4939078092406784 5.076255118497524e-19
4939079278428160 4.921143184579271e-19
4939080464449536 5.474089736644497e-19
4939081650470912 5.687943282886618e-19
4939082836492288 5.423368905025312e-19
4939084022513664 5.255406076075085e-19
4939085208535040 5.587504831034102e-19
4939086394556416 6.022141961428199e-19
4939087580577792 5.770907809265357e-19
4939088766599168 5.434572110214742e-19
4939089952620544 5.872431000418712e-19
4939091138641920 6.254132168894767e-19
4939092324663296 5.999792812879551e-19
4939093510684672 5.789485996691081e-19
4939094696706048 6.012460989640635e-19
4939095882727424 6.443306741260541e-19
4939097068748800 6.374006461804987e-19
4939098254770176 5.942088024705454e-19
4939099440791552 6.213905612106348e-19
4939100626812928 6.703438852244928e-19
4939101812834304 6.536235912986967e-19
4939102998855680 6.25088432641189e-19
4939104184877056 6.379631477680102e-19
4939105370898432 6.8010989455751635e-19
4939106556919808 6.883535079548198e-19
4939107742941184 6.439064364305185e-19
4939108928962560 6.48499257771027e-19
4939110114983936 7.050774463986945e-19
4939111301005312 7.012274892507106e-19
4939112487026688 6.647796535311817e-19
4939113673048064 6.709415883296984e-19
4939114859069440 7.070687254034707e-19
4939116045090816 7.262851392501896e-19
4939117231112192 6.89632598735203e-19
4939118417133568 6.735876878388034e-19
4939119603154944 7.279829016782252e-19
4939120789176320 7.410251866036815e-19
4939121975197696 7.021278512839942e-19
4939123161219072 6.964925109855036e-19
4939124347240448 7.270045458119618e-19
4939125533261824 7.549741416517539e-19
4939126719283200 7.29403193920047e-19
4939127905304576 6.965137826981827e-19
4939129091325952 7.38381345320814e-19
4939130277347328 7.694847196424307e-19
4939131463368704 7.343514247813907e-19
4939132649390080 7.158950371165407e-19
4939133835411456 7.414121512523513e-19
4939135021432832 7.733543565508955e-19
4939136207454208 7.588486323617394e-19
4939137393475584 7.181139631825622e-19
4939138579496960 7.431426589351438e-19
4939139765518336 7.851426094732174e-19
4939140951539712 7.594118302998521e-19
4939142137561088 7.311752121751376e-19
4939143323582464 7.502573199565589e-19
4939144509603840 7.786745245259049e-19
4939145695625216 7.753017479434966e-19
4939146881646592 7.387701747240162e-19
4939148067667968 7.403195394280675e-19
4939149253689344 7.873773275236729e-19
4939150439710720 7.804830917356045e-19
4939151625732096 7.391961061226964e-19
4939152811753472 7.467669623405337e-19
4939153997774848 7.786853808504121e-19
4939155183796224 7.834232597923001e-19
4939156369817600 7.497829411663144e-19
4939157555838976 7.361349004031118e-19
4939158741860352 7.780444957852319e-19
4939159927881728 7.87253627665756e-19
4939161113903104 7.448242216673238e-19
4939162299924480 7.391566007277463e-19
4939163485945856 7.697151274283489e-19
4939164671967232 7.803957120392113e-19
4939165857988608 7.534454340901406e-19
4939167044009984 7.286982843209984e-19
4939168230031360 7.586196215260767e-19
