3831710095998976 1.1126208025519933e-19
3831711282020352 1.1512769388203664e-19
3831712468041728 1.3448532086285722e-19
3831713654063104 1.0159760338073774e-19
3831714840084480 6.455458993006313e-20
3831716026105856 9.54571332043578e-20
3831717212127232 9.865804585820877e-20
3831718398148608 6.309694807187995e-20
3831719584169984 4.983856797264062e-20
3831720770191360 4.797455289497213e-20
3831721956212736 6.44895930203142e-20
3831723142234112 4.978924897695919e-20
3831724328255488 1.4790330683450398e-21
3831725514276864 1.933132729227146e-20
3831726700298240 3.920676109662773e-20
3831727886319616 3.6023591135803976e-21
3831729072340992 -1.4118353149424814e-20
3831730258362368 -1.7719697369397448e-20
3831731444383744 -6.090075767708173e-21
3831732630405120 -5.999678968881471e-21
3831733816426496 -5.615449714383972e-20
3831735002447872 -5.783056949210674e-20
3831736188469248 -2.477090893223055e-20
3831737374490624 -5.1257102193956346e-20
3831738560512000 -8.045042632333875e-20
3831739746533376 -8.27326391424026e-20
3831740932554752 -7.707869337418187e-20
3831742118576128 -6.942476438334354e-20
3831743304597504 -1.0726534910295604e-19
3831744490618880 -1.3135739789458369e-19
3831745676640256 -9.610489422407161e-20
3831746862661632 -1.0608402991992684e-19
3831748048683008 -1.4414809059500491e-19
3831749234704384 -1.479177919343641e-19
3831750420725760 -1.4470677905187946e-19
3831751606747136 -1.3482440268677174e-19
3831752792768512 -1.605923924976272e-19
3831753978789888 -1.9858696938115108e-19
3831755164811264 -1.6916242845951794e-19
3831756350832640 -1.6086106614506946e-19
3831757536854016 -2.03905739654698e-19
3831758722875392 -2.158086119142053e-19
3831759908896768 -2.1115145377815684e-19
3831761094918144 -2.0161017729765675e-19
3831762280939520 -2.1312819643296633e-19
3831763466960896 -2.596842431853668e-19
3831764652982272 -2.4638096745962597e-19
3831765839003648 -2.184182314959226e-19
3831767025025024 -2.5671977064490973e-19
3831768211046400 -2.8069952633732515e-19
3831769397067776 -2.7393159391868303e-19
3831770583089152 -2.654957094769255e-19
3831771769110528 -2.69982539367281e-19
3831772955131904 -3.1173430705918036e-19
3831774141153280 -3.1807287571100044e-19
3831775327174656 -2.8150252146323717e-19
3831776513196032 -3.0415510456975965e-19
3831777699217408 -3.431849480928931e-19
3831778885238784 -3.3642580815557535e-19
3831780071260160 -3.2666780175827007e-19
3831781257281536 -3.2730980721103074e-19
3831782443302912 -3.5987185589583635e-19
3831783629324288 -3.8354345208935343e-19
3831784815345664 -3.4612383680669427e-19
3831786001367040 -3.5105685790981307e-19
3831787187388416 -3.972573764366767e-19
3831788373409792 -3.974565722289479e-19
3831789559431168 -3.8551036919646123e-19
3831790745452544 -3.821272160762717e-19
3831791931473920 -4.0534133009787626e-19
3831793117495296 -4.411998542087095e-19
3831794303516672 -4.139128875366228e-19
3831795489538048 -3.959116228088437e-19
3831796675559424 -4.43463791587672e-19
3831797861580800 -4.577822531195725e-19
3831799047602176 -4.404343903732723e-19
3831800233623552 -4.351010482964282e-19
3831801419644928 -4.499743356587041e-19
3831802605666304 -4.896158498678595e-19
3831803791687680 -4.762764616346189e-19
3831804977709056 -4.430121085143606e-19
3831806163730432 -4.840740455154255e-19
3831807349751808 -5.115853264930196e-19
3831808535773184 -4.90825259382834e-19
3831809721794560 -4.827983539006261e-19
3831810907815936 -4.934612121808175e-19
3831812093837312 -5.291108101358563e-19
