17482627556360192 -2.712719115393059e-19
17482628742381568 -2.49230085626482e-19
17482629928402944 -2.8302562738505336e-19
17482631114424320 -2.805546247517099e-19
17482632300445696 -2.3600612900248627e-19
17482633486467072 -2.2480791615419016e-19
17482634672488448 -2.408718898980521e-19
17482635858509824 -2.4510198062985504e-19
17482637044531200 -2.170069344990988e-19
17482638230552576 -1.8450969743104986e-19
17482639416573952 -2.0515183758680704e-19
17482640602595328 -2.191488703222682e-19
17482641788616704 -1.7675666972276766e-19
17482642974638080 -1.5729165430750111e-19
17482644160659456 -1.7116965283295037e-19
17482645346680832 -1.7584158165129896e-19
17482646532702208 -1.5564001753731018e-19
17482647718723584 -1.1942520511602974e-19
17482648904744960 -1.2831622972210487e-19
17482650090766336 -1.5037133451607338e-19
17482651276787712 -1.1556768926974465e-19
17482652462809088 -8.807689654845605e-20
17482653648830464 -9.800698379099825e-20
17482654834851840 -1.0401528125717254e-19
17482656020873216 -9.127851250128061e-20
17482657206894592 -5.687864260912747e-20
17482658392915968 -5.2222550228027206e-20
17482659578937344 -7.684905705848911e-20
17482660764958720 -5.522786667392317e-20
17482661950980096 -1.9489715594488755e-20
17482663137001472 -2.329570883686681e-20
17482664323022848 -3.3675943865914856e-20
17482665509044224 -2.194893933623856e-20
17482666695065600 6.4891728151573404e-21
17482667881086976 1.9258562235287707e-20
17482669067108352 1.8745345617841483e-21
17482670253129728 8.499215250378768e-21
17482671439151104 4.5004032042702384e-20
17482672625172480 5.094445983944728e-20
17482673811193856 3.9498586416813904e-20
17482674997215232 4.6714685301873936e-20
17482676183236608 7.001013407850832e-20
17482677369257984 8.895802317542002e-20
17482678555279360 7.86651634659874e-20
17482679741300736 7.656332972728178e-20
17482680927322112 1.0719900163854693e-19
17482682113343488 1.2219205991852478e-19
17482683299364864 1.1362410170356316e-19
17482684485386240 1.1504473471304792e-19
17482685671407616 1.355667586652598e-19
17482686857428992 1.5665707268475906e-19
17482688043450368 1.533153425797925e-19
17482689229471744 1.467077844505981e-19
17482690415493120 1.7049047953167292e-19
17482691601514496 1.894716032813839e-19
17482692787535872 1.8536653741993833e-19
17482693973557248 1.8583750320673563e-19
17482695159578624 1.9893838996474829e-19
