19540647428636672 4.3218954046214153e-19
19540648614658048 4.486597887394996e-19
19540649800679424 4.2836881383245375e-19
19540650986700800 4.204569194205733e-19
19540652172722176 3.884380037172859e-19
19540653358743552 4.0111176142507063e-19
19540654544764928 4.246475253160315e-19
19540655730786304 3.698533454956491e-19
19540656916807680 3.583456043076554e-19
19540658102829056 3.8315401242287554e-19
19540659288850432 3.6653012706157306e-19
19540660474871808 3.5651064039644544e-19
19540661660893184 3.320432621365946e-19
19540662846914560 3.247219620394101e-19
19540664032935936 3.5545128793601507e-19
19540665218957312 3.1780219586221034e-19
19540666404978688 2.856678488814341e-19
19540667591000064 3.1312081938948705e-19
19540668777021440 2.995567572252066e-19
19540669963042816 2.8603597447160075e-19
19540671149064192 2.7238286127827355e-19
19540672335085568 2.499488800848336e-19
19540673521106944 2.778647567874642e-19
19540674707128320 2.6198010491796404e-19
19540675893149696 2.1663786596929508e-19
19540677079171072 2.3249792632873557e-19
19540678265192448 2.323721193846764e-19
19540679451213824 2.1605620211126184e-19
19540680637235200 2.0702706712510453e-19
19540681823256576 1.7882930994858632e-19
19540683009277952 1.9317604369685822e-19
19540684195299328 1.9909956658464655e-19
19540685381320704 1.5077249596726434e-19
19540686567342080 1.5242790167669295e-19
19540687753363456 1.6018212487419867e-19
19540688939384832 1.427476667872259e-19
19540690125406208 1.388467258812478e-19
19540691311427584 1.0690531624457913e-19
19540692497448960 1.0912479023642643e-19
19540693683470336 1.291834716338344e-19
19540694869491712 8.577589895047173e-20
19540696055513088 7.251899095785858e-20
19540697241534464 8.521509491292023e-20
19540698427555840 6.863266638012825e-20
19540699613577216 6.606960302435127e-20
19540700799598592 4.1615270655008967e-20
19540701985619968 2.324216591907332e-20
19540703171641344 5.191794858135473e-20
19540704357662720 2.6567097098298397e-20
19540705543684096 -9.131599534455325e-21
19540706729705472 6.7491381831977465e-21
19540707915726848 -2.841062897095845e-21
19540709101748224 -1.0373628081740879e-20
19540710287769600 -2.4379219032432085e-20
19540711473790976 -5.479583468677211e-20
19540712659812352 -3.089481530027352e-20
19540713845833728 -3.743911656337046e-20
19540715031855104 -8.078552622357521e-20
